evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,344.0,12681.5
0.058,98.0,100.0
0.061,768.0,53109.0
0.062,784.5,74138.5
0.064,516.0,35272.0
0.073,1381.0,67888.0
0.076,1537.0,71687.0
0.093,617.0,65825.0
0.095,101.0,106.0
0.097,75.0,1038.0
0.118,428.0,2008.0
0.119,830.0,47818.0
0.132,1012.0,61993.0
0.133,528.0,5415.0
0.137,310.0,15473.0
0.143,196.0,542.0
0.146,1476.0,125043.0
0.147,85.0,147.0
0.148,1053.0,60278.0
0.153,768.0,10663.0
0.155,262.0,819.0
0.167,2033.0,128807.5
0.17,484.0,34124.0
0.177,2379.0,206850.0
0.178,812.0,33689.0
0.18,172.0,590.0
0.189,98.0,188.0
0.2,295.0,1707.0
0.207,89.0,94.0
0.214,338.5,10126.5
0.216,1035.0,42205.0
0.218,77.0,97.0
0.221,127.0,250.0
0.226,3233.0,345171.0
0.23,2657.0,145952.0
0.231,89.0,135.0
0.239,403.0,36476.0
0.24,833.0,31683.0
0.241,2293.0,110606.0
0.242,251.0,677.0
0.244,173.0,800.0
0.252,55.0,81.0
0.258,156.0,892.0
0.266,88.0,90.0
0.267,88.5,92.0
0.269,91.0,192.0
0.294,78.0,94.0
0.304,88.0,99.0
0.311,151.0,448.0
0.314,83.0,96.0
0.325,292.0,5559.0
0.335,440.0,65080.0
0.341,92.0,100.0
0.351,105.0,191.0
0.352,98.0,248.0
0.364,73.0,87.0
0.365,98.0,139.0
0.398,387.0,5898.0
