evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,734.0
0.057,333.0,403.0
0.058,552.0,10078.0
0.06,263.0,1114.0
0.061,819.0,11736.0
0.062,149.0,4302.0
0.073,689.5,45977.0
0.078,79.0,88.0
0.085,1116.5,81514.0
0.095,122.0,156.0
0.098,1619.0,53107.0
0.108,1215.0,94745.0
0.12,1067.5,55737.0
0.121,222.0,266.0
0.122,905.0,49703.0
0.129,819.0,41724.0
0.132,911.0,44589.0
0.142,941.0,20005.0
0.149,226.0,401.0
0.155,4001.0,259359.0
0.161,448.0,1883.0
0.165,161.0,198.0
0.167,2231.1666666666665,136375.16666666666
0.171,886.0,24406.0
0.176,94.0,98.0
0.178,4001.0,279714.0
0.18,189.0,442.0
0.187,681.0,2922.0
0.19,3042.0,135658.33333333334
0.194,148.0,396.5
0.202,2365.0,163098.5
0.213,2193.5,146892.5
0.216,243.0,744.0
0.218,157.0,379.0
0.219,347.0,6819.0
0.231,1021.0,35005.0
0.236,106.0,117.0
0.237,256.0,571.0
0.24,57.0,119.0
0.244,130.0,152.0
0.249,650.0,22939.0
0.258,138.5,265.5
0.26,490.0,10028.0
0.261,2298.0,106666.0
0.271,613.0,17934.0
0.272,356.0,3472.0
0.274,179.0,1605.0
0.284,145.0,213.0
0.287,4001.0,238687.0
0.295,84.0,141.0
0.3,94.0,101.0
0.312,119.0,149.0
0.318,59.0,341.0
0.324,452.0,14330.0
0.33,568.0,6266.0
0.342,320.0,5508.0
0.345,107.0,225.0
0.356,197.0,317.0
0.364,87.0,102.0
0.365,70.0,189.0
0.367,4001.0,381034.0
0.372,381.0,2154.0
0.378,1414.0,66805.0
0.385,105.0,143.0
0.389,89.0,96.0
0.39,3047.0,250811.0
0.391,83.0,102.0
0.394,118.0,384.0
0.395,303.0,1730.0
0.396,2977.0,259507.0
