evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,734.0
0.095,122.0,156.0
0.098,1619.0,53107.0
0.12,1118.0,53118.0
0.142,941.0,20005.0
0.149,226.0,401.0
0.165,161.0,198.0
0.167,1589.0,82873.0
0.18,189.0,442.0
0.187,681.0,2922.0
0.194,137.0,327.0
0.213,386.0,1559.0
0.218,157.0,379.0
0.237,256.0,571.0
0.24,57.0,119.0
0.258,188.0,423.0
0.261,2298.0,106666.0
0.271,613.0,17934.0
0.324,452.0,14330.0
0.364,87.0,102.0
0.365,70.0,189.0
0.395,303.0,1730.0
0.396,2977.0,259507.0
