timestamp,interval_seconds
1771987441.248953,0.612434
1771987442.071740,0.822945
1771987442.930080,0.858337
1771987443.644488,0.714406
1771987444.806914,1.162398
1771987445.487121,0.680239
1771987446.195803,0.708658
1771987447.086544,0.890752
1771987448.266694,1.180147
1771987449.135979,0.869301
1771987450.043026,0.906958
1771987450.896605,0.853660
1771987452.077211,1.180616
1771987452.994402,0.917171
1771987454.026801,1.032413
1771987454.848235,0.821437
1771987455.941947,1.093715
1771987456.808567,0.866603
1771987457.506973,0.698422
1771987458.323436,0.816460
1771987459.505872,1.182437
1771987460.334219,0.828349
1771987461.096792,0.762572
1771987461.909724,0.812907
1771987463.135233,1.225529
1771987463.894587,0.759360
1771987464.627489,0.732903
1771987465.475096,0.847601
1771987466.553180,1.078083
1771987467.466583,0.913405
1771987468.300460,0.833860
1771987469.122499,0.822048
1771987470.325351,1.202858
1771987471.198435,0.873090
1771987472.021635,0.823201
1771987472.866850,0.845202
1771987473.954717,1.087876
1771987474.739936,0.785222
1771987475.540556,0.800613
1771987476.395004,0.854435
1771987477.640397,1.245409
1771987478.594625,0.954228
1771987479.374159,0.779535
1771987480.227558,0.853398
1771987481.611338,1.383775
1771987482.452334,0.841005
1771987483.216482,0.764146
1771987484.108768,0.892278
1771987485.394405,1.285642
1771987486.266633,0.872231
1771987487.060645,0.793996
1771987488.118517,1.057885
1771987489.121186,1.002673
1771987489.880975,0.759788
1771987490.760070,0.879082
1771987491.631898,0.871841
1771987492.769781,1.137884
1771987493.566519,0.796740
1771987494.390995,0.824473
1771987495.155884,0.764879
1771987496.384778,1.228903
1771987497.013633,0.628859
1771987497.821430,0.807789
1771987498.639639,0.818205
1771987499.861775,1.222141
1771987500.679129,0.817337
1771987501.785848,1.106732
1771987502.650574,0.864720
1771987503.875366,1.224797
1771987504.728039,0.852669
1771987505.540659,0.812632
1771987506.415716,0.875044
1771987507.592400,1.176699
1771987508.354767,0.762360
1771987509.224679,0.869918
1771987510.024287,0.799595
1771987511.211163,1.186884
1771987512.077825,0.866665
1771987512.900512,0.822686
1771987513.718705,0.818186
1771987514.719141,1.000443
1771987515.531670,0.812530
1771987516.304508,0.772839
1771987517.059126,0.754606
1771987518.191919,1.132797
1771987519.025449,0.833518
1771987519.829913,0.804484
1771987520.712866,0.882954
1771987521.766880,1.054012
1771987522.573179,0.806294
1771987523.397396,0.824223
1771987524.176256,0.778857
1771987525.461602,1.285342
1771987526.269447,0.807848
1771987527.170461,0.901017
1771987527.945721,0.775258
1771987529.142830,1.197113
1771987530.034329,0.891495
1771987530.856742,0.822413
1771987531.789099,0.932350
1771987532.985235,1.196144
1771987533.894502,0.909271
1771987534.742826,0.848321
1771987535.536922,0.794097
1771987536.577760,1.040842
1771987537.451149,0.873386
1771987538.198226,0.747075
1771987539.088861,0.890631
1771987540.055396,0.966541
1771987540.880933,0.825530
1771987541.711091,0.830059
1771987542.504511,0.793521
1771987543.690320,1.185816
1771987544.514678,0.824355
1771987545.329273,0.814593
1771987546.200791,0.871519
1771987547.429008,1.228216
1771987548.313547,0.884540
1771987549.101946,0.788400
1771987549.848532,0.746582
1771987551.132638,1.284107
1771987551.937990,0.805355
1771987552.771174,0.833186
1771987553.621948,0.850766
1771987554.920752,1.298809
1771987555.765893,0.845143
1771987556.610679,0.844782
1771987557.460218,0.849537
1771987558.644241,1.184019
1771987559.460144,0.815909
1771987560.458363,0.998224
1771987561.162304,0.703935
1771987562.178005,1.015709
1771987562.886524,0.708519
1771987563.736936,0.850407
1771987564.510001,0.773066
1771987565.622866,1.112864
1771987566.542564,0.919697
1771987567.372297,0.829737
1771987568.188208,0.815911
1771987569.423438,1.235228
1771987570.229543,0.806108
1771987571.048067,0.818512
1771987571.790147,0.742088
1771987572.971280,1.181110
1771987573.733759,0.762502
1771987574.408279,0.674523
1771987575.148686,0.740409
1771987576.422206,1.273511
1771987577.218022,0.795818
1771987578.057210,0.839194
1771987578.822262,0.765047
1771987580.022190,1.199920
1771987580.838025,0.815842
1771987581.681732,0.843709
1771987582.436519,0.754784
1771987583.355620,0.919105
1771987584.324925,0.969303
1771987585.136356,0.811434
1771987585.864772,0.728417
1771987586.950470,1.085695
1771987587.855820,0.905350
1771987588.701906,0.846088
1771987589.559794,0.857886
1771987590.924050,1.364235
1771987591.731485,0.807456
1771987592.547690,0.816204
1771987593.407187,0.859494
1771987594.630383,1.223195
1771987595.697320,1.066938
1771987596.815860,1.118542
1771987597.747976,0.932115
1771987598.961154,1.213172
1771987599.753700,0.792553
1771987600.587835,0.834139
1771987601.461685,0.873850
1771987602.638733,1.177044
1771987603.422233,0.783502
1771987604.411455,0.989222
1771987605.332055,0.920590
1771987606.575627,1.243583
1771987607.342538,0.766909
1771987608.258230,0.915693
1771987609.077368,0.819139
1771987610.131258,1.053886
1771987611.040738,0.909480
1771987611.966400,0.925646
1771987612.761511,0.795131
1771987613.862999,1.101485
1771987614.715520,0.852519
1771987615.599333,0.883814
