evolution rate,geometric mean length lived,geometric mean species population time
0.05,1479.8712267986052,49332.49256959543
0.059,121.0,139.0
0.062,2556.5330533539845,162655.59210167147
0.068,86.0,104.0
0.072,99.0,115.99999999999999
0.073,3302.9158697432495,213938.71717105358
0.085,2644.9528610102457,163826.14802725415
0.097,4001.0,280122.92483390006
0.108,4001.0,258394.02848937525
0.12,2986.1950977393076,175478.6916664369
0.124,105.0,209.0
0.125,56.99999999999999,60.0
0.132,4001.0,283522.536723299
0.143,3842.6899241923716,226470.9555588839
0.151,145.0,498.00000000000006
0.154,146.0,153.0
0.155,2870.678376631191,132705.53749273435
0.166,64.0,83.0
0.167,2767.485169813789,131792.4133407886
0.169,185.0,288.99999999999994
0.171,115.99999999999999,716.0000000000001
0.178,3737.242639748442,233946.8577158183
0.182,80.0,97.0
0.188,144.138821973818,398.20220993861903
0.19,2572.7028293764356,107631.8004125101
0.194,244.0,333.00000000000006
0.202,4001.0,269145.6149500804
0.213,2669.331931356237,129116.69105703231
0.222,103.24727599312244,156.3457706495446
0.225,1552.2175557636754,32118.860278612225
0.23,79.0,182.0
0.237,1823.9114561842086,41914.07310200241
0.248,2724.5903323046214,106078.34294424688
0.259,237.0,684.0
0.26,1732.7651267607926,52364.55959802313
0.269,106.0,166.0
0.272,2255.941488602929,87311.81712689293
0.276,101.0,104.0
0.283,2633.3589282277903,102284.2535354872
0.29,227.0,340.99999999999994
0.295,2034.6147787532104,80649.75496508383
0.296,90.0,96.0
0.307,2135.978300155765,69225.03118075168
0.317,135.0,242.0
0.318,1709.9989441759033,53410.06918284058
0.326,77.0,98.0
0.33,1146.0366486286553,18672.895544076713
0.342,764.0215814010919,17040.289417308224
0.348,200.0,580.0
0.353,1178.0,37466.999999999985
0.368,176.24982269494626,482.3359824852381
0.384,202.0,629.0
0.388,2161.0,69924.0
0.393,117.0,140.0
