evolution rate,length lived,species population time,population
0.225,54,94,1
0.282154,94,105,1
0.397275,162,301,1
0.312557,59,80,1
0.36011,97,107,1
0.230187,96,115,1
0.251785,112,116,1
0.134793,138,198,1
0.375809,80,93,1
0.19,3378,174182,51
0.365,443,4239,9
0.154139,169,429,2
0.195806,194,275,1
0.073333,225,1945,8
0.369356,107,108,1
0.143333,4001,237136,59
0.214488,676,5602,8
0.248333,2436,131209,53
0.060443,767,63848,83
0.359814,91,202,2
0.204899,89,107,1
0.189189,92,150,1
0.166667,4001,285011,71
0.05,1060,54585,51
0.102411,187,206,1
0.306545,86,97,1
0.271667,221,3272,14
0.061667,1673,64525,38
0.166667,4001,262722,65
0.08347,769,36249,47
0.24443,97,98,1
0.230441,4001,304351,76
0.257926,103,144,1
0.130555,487,8796,18
0.286988,82,98,1
0.364748,90,135,1
0.385852,86,104,1
0.180733,84,98,1
0.295,519,8083,15
0.155,4001,299702,74
0.363842,85,96,1
0.198575,619,12478,20
0.358853,103,111,1
0.108252,768,32022,41
0.073333,461,12558,27
0.117976,618,31251,50
0.327256,195,353,1
0.360603,2676,128978,48
0.306667,75,1012,13
0.12,1382,100782,72
0.322464,81,110,1
0.365,155,1395,9
0.166667,1285,34349,26
0.19141,193,259,1
0.213333,4001,232155,58
0.241689,214,349,1
0.076079,479,1698,3
0.333107,317,1334,4
0.21001,488,2594,5
0.236667,4001,267982,66
0.200103,184,207,1
0.099873,369,6448,17
0.178333,4001,281637,70
0.089864,169,365,2
0.197174,104,109,1
0.061667,482,28308,58
0.138189,173,205,1
0.26025,139,319,2
0.283333,63,509,8
0.366837,105,114,1
0.26,186,1268,6
0.33,2954,124278,42
0.248333,4001,281278,70
0.143333,4001,266486,66
0.12,1514,84509,55
0.248333,2994,176773,59
0.250015,118,151,1
0.236667,153,990,6
0.295206,86,90,1
0.204416,78,95,1
0.154496,285,667,2
