evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,90.0,707.0
0.11,361.0,1725.0
0.132,1172.0,84057.0
0.143,4001.0,236511.0
0.155,254.0,3452.0
0.167,4001.0,290410.0
0.168,125.0,181.0
0.178,2709.0,96939.0
0.186,98.0,101.0
0.187,4001.0,299332.0
0.198,109.0,166.0
0.219,486.0,1001.0
0.245,96.0,106.0
0.248,312.0,4243.0
0.249,73.0,82.0
0.26,1357.0,17020.0
0.31,144.0,264.0
0.311,247.0,664.0
0.318,3687.5,204680.5
0.332,128.0,292.0
0.34,279.0,4421.0
0.342,67.0,81.0
0.343,1444.0,63935.0
0.364,4001.0,324634.0
0.366,95.0,158.0
0.396,99.0,103.0
0.397,477.0,3091.0
