evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1134.0
0.051,87.0,114.0
0.057,172.0,3176.0
0.058,163.0,398.0
0.061,357.0,1364.0
0.073,90.0,707.0
0.075,74.0,119.0
0.086,86.0,99.0
0.09,136.0,154.0
0.106,174.0,244.0
0.11,361.0,1725.0
0.111,352.0,8277.0
0.112,361.0,127071.0
0.114,381.0,746.0
0.132,834.0,60711.0
0.135,361.0,6591.0
0.143,3334.25,216725.5
0.152,141.0,258.0
0.153,141.5,272.5
0.155,2752.0,171790.0
0.159,148.0,204.0
0.167,3019.0,221690.25
0.168,105.5,144.5
0.174,698.0,20809.0
0.178,3355.0,193973.5
0.18,203.0,416.0
0.186,98.0,101.0
0.187,4001.0,299332.0
0.188,222.0,416.0
0.19,4001.0,280928.0
0.198,109.0,166.0
0.213,803.0,24392.0
0.219,486.0,1001.0
0.225,1429.3333333333333,90538.0
0.23,77.0,139.0
0.237,1449.0,70705.0
0.242,191.5,644.0
0.243,108.0,114.0
0.245,96.0,106.0
0.248,558.6666666666666,8951.333333333334
0.249,73.0,82.0
0.25,95.0,107.0
0.26,1357.0,17020.0
0.262,97.0,102.0
0.265,226.0,3702.0
0.306,118.0,132.0
0.31,144.0,264.0
0.311,247.0,664.0
0.318,3687.5,204680.5
0.33,80.0,133.0
0.332,128.0,292.0
0.339,95.0,104.0
0.34,279.0,4421.0
0.342,224.33333333333334,3029.3333333333335
0.343,1444.0,63935.0
0.347,89.0,90.0
0.349,1058.0,55093.0
0.357,154.0,219.0
0.364,4001.0,324634.0
0.366,95.0,158.0
0.367,92.0,101.0
0.386,2863.0,146497.0
0.39,87.0,102.0
0.395,103.0,151.5
0.396,99.0,103.0
0.397,477.0,3091.0
