evolution rate,length lived,species population time,population
0.143333,77,273,3
0.096667,4001,301204,75
0.26,1056,19139,18
0.12,4001,310846,77
0.353333,1449,21390,14
0.12,4001,274709,68
0.271667,4001,288756,72
0.065257,100,213,2
0.155,4001,245099,61
0.28374,429,2537,5
0.073333,4001,271602,67
0.37147,74,94,1
0.05,793,36590,46
0.361993,286,1802,6
0.293396,92,111,1
0.108333,4001,349218,87
0.352487,128,247,1
0.085,4001,303484,75
0.19,1291,19844,15
0.166667,2956,105680,35
0.12,4001,246484,61
0.05,1958,106235,54
0.143333,4001,231937,57
0.351035,74,86,1
0.308466,98,139,1
0.19,65,755,11
0.184287,296,472,1
0.248333,4001,277409,69
0.069055,152,748,4
0.05,4001,278885,69
0.365,1085,23811,21
0.322808,99,117,1
0.155,4001,279920,69
0.155,4001,249882,62
0.085,4001,285480,71
0.283333,4001,271776,67
0.096667,3830,289720,75
0.091167,107,227,2
0.222038,223,449,2
0.085,4001,278166,69
0.155,4001,294055,73
0.131667,4001,276963,69
0.155,4001,275738,68
0.376667,1837,39601,21
0.195929,82,97,1
0.248333,4001,230208,57
0.283333,4001,283867,70
0.271667,1845,56312,30
0.315881,185,208,1
0.085,981,47678,48
0.19,4001,238093,59
0.12,4001,258649,64
0.073333,4001,270623,67
0.166667,4001,296765,74
0.365,2229,50905,22
0.155,4001,257166,64
0.201667,4001,279779,69
0.073333,4001,247149,61
0.131667,1017,44791,44
0.306667,4001,271600,67
0.335603,253,2151,8
0.166667,1095,11637,10
0.206609,104,150,1
0.295,280,8963,32
0.073333,1281,76363,59
0.278788,90,91,1
0.073333,20,247,12
0.236667,4001,289307,72
0.085,1910,108584,56
0.128497,198,282,1
0.131667,4001,302000,75
0.124848,77,90,1
0.33,906,15445,17
0.19,4001,298632,74
0.073333,1794,82603,46
0.085,4001,197271,49
0.131667,4001,313150,78
0.182236,34,49,1
0.061667,4001,298862,74
0.192293,74,75,1
0.166667,4001,272340,68
0.152491,98,122,1
0.236667,234,1076,4
0.096667,1246,60015,48
0.073333,4001,254913,63
0.365,1159,41341,35
0.377795,141,364,2
0.155,939,16834,17
0.225,3601,124684,34
0.295,2599,104947,40
0.096667,4001,240895,60
0.131667,4001,277663,69
0.19,1046,40542,38
0.311619,101,105,1
0.319926,79,93,1
0.155,4001,277905,69
0.248333,1097,21939,19
0.289998,96,105,1
0.178333,4001,282524,70
0.33,4001,281919,70
0.085,4001,275471,68
0.201667,4001,266147,66
0.201667,1078,14021,13
0.143333,4001,285079,71
0.155,4001,278289,69
0.306667,1547,43408,28
0.377788,73,98,1
0.284962,99,210,2
0.261807,429,2664,6
0.131667,4001,279260,69
0.155,4001,286320,71
0.26,1543,34149,22
0.178333,4001,273325,68
0.342492,105,133,1
0.068363,101,200,1
0.131667,4001,262958,65
0.131667,4001,295152,73
0.232149,100,106,1
0.26,4001,291958,72
0.211441,110,194,1
0.250667,249,556,2
0.376879,134,305,2
0.169977,85,87,1
0.085,4001,294963,73
0.317237,99,105,1
0.248333,1035,18561,17
0.12,4001,271754,67
0.225,1189,11262,9
0.213351,246,1399,5
0.178333,2133,64768,30
0.106717,85,95,1
0.166667,510,15509,30
0.201667,4001,278268,69
0.096667,1127,34878,30
0.277764,553,2055,3
0.295,679,21286,31
0.096667,4001,304283,76
0.213333,4001,284638,71
0.120135,260,551,2
0.073333,4001,253691,63
0.05,4001,229239,57
0.323115,98,105,1
0.131667,4001,289922,72
0.155,4001,282468,70
0.096667,4001,248422,62
0.13863,109,110,1
0.096667,4001,304159,76
0.166667,3622,109932,30
0.33,1371,45028,32
0.236667,4001,281279,70
0.318333,1220,22819,18
0.108333,4001,290962,72
0.155,1317,61136,46
0.096667,4001,252394,63
0.096667,1104,61069,55
0.295921,96,104,1
0.155,4001,245201,61
0.339566,148,364,2
0.096667,4001,316853,79
0.085,4001,302876,75
0.271667,3243,139994,43
0.131667,314,3341,10
0.19,4001,298492,74
0.213333,1111,21756,19
0.316312,83,137,1
0.085,4001,276550,69
0.385608,152,748,4
0.225,4001,273590,68
0.085,4001,317271,79
0.273715,1049,24996,23
0.150875,134,141,1
0.093508,88,101,1
0.248333,402,9564,23
0.33,3064,113298,36
0.33,67,648,9
0.143333,4001,273980,68
0.12,1405,40617,28
0.201667,4001,273890,68
0.213333,4001,285134,71
0.361091,79,110,1
0.12,4001,317680,79
0.109423,106,109,1
0.19,4001,272364,68
0.108333,4001,267058,66
0.108333,4001,299016,74
0.264716,54,60,1
0.155,887,15437,17
0.268341,244,886,3
0.19,68,773,11
0.271667,1247,19333,15
0.117352,90,96,1
0.225,778,12800,16
0.315065,78,120,1
0.225,212,1919,9
0.201862,340,7341,21
0.283333,59,480,8
0.225,4001,285002,71
0.270322,104,105,1
0.073333,3093,194819,62
0.341667,103,683,6
0.085,1164,50236,43
0.108333,4001,254660,63
0.108333,4001,253645,63
0.225,4001,290727,72
0.19,1005,49709,49
0.306667,2422,73514,30
0.096667,3672,216438,58
0.131667,4001,268028,66
0.318333,1137,24971,21
0.290718,161,1229,7
0.295,372,7738,20
0.253942,198,327,1
0.365,666,12078,18
