evolution rate,length lived,species population time,population
0.375909,73,196,2
0.125802,154,174,1
0.243064,355,12398,34
0.156181,3500,110967,31
0.228352,1114,41633,37
0.320695,45,777,17
0.302165,3500,169698,48
0.202824,3500,272939,77
0.115508,1580,68350,43
0.159572,3500,130625,37
0.13447,3500,125745,35
0.255927,3500,101231,28
0.088459,1339,106863,79
0.261987,140,286,2
0.159623,1693,67602,39
0.152566,1005,22046,21
0.141199,3500,144404,41
0.151002,3500,174907,49
0.225588,3500,206152,58
0.31718,91,148,1
0.243883,109,196,1
0.286738,3500,113766,32
0.108332,3500,95116,27
0.320997,3500,52383,14
0.178829,3500,68500,19
0.207533,3500,129478,36
0.22865,3500,182528,52
0.149222,1365,59590,43
0.342309,405,8795,21
0.1345,3500,63910,18
0.121138,3500,180146,51
0.173654,3500,139957,39
0.082755,1257,96429,76
0.301295,232,1988,8
0.220099,3500,83462,23
0.222899,1861,51554,27
0.229717,85,97,1
0.276443,3500,83814,23
0.15451,3500,180535,51
0.231238,1513,44272,29
0.113564,611,12172,19
0.187625,3500,104567,29
0.210678,1419,44539,31
0.21783,337,4130,12
0.266554,123,154,1
0.181591,3500,88152,25
0.178815,3500,246374,70
0.229687,3500,87836,25
0.108573,81,83,1
0.082177,112,967,8
0.345633,100,102,1
0.061509,1049,64309,61
0.248268,3500,173419,49
0.115203,3500,219896,62
0.295237,1045,13723,13
0.21958,3500,113597,32
0.197227,3500,148955,42
0.078769,90,137,1
0.263666,427,12804,29
0.220311,121,265,2
0.104961,1782,110962,62
0.16179,1422,61943,43
0.319324,322,8180,25
0.368172,107,110,1
0.129947,3500,125948,35
0.105581,3500,177487,50
0.116016,1070,73526,68
0.361939,3500,185889,53
0.315977,1042,21234,20
0.298149,2043,91129,44
0.05191,1429,69572,48
0.291917,352,1866,5
0.154919,3500,167909,47
0.051904,1133,65785,58
0.258231,56,143,2
0.188043,3500,86380,24
0.285199,90,100,1
0.347727,103,115,1
0.135759,3500,121903,34
0.218712,3500,257235,73
0.295128,1221,57270,46
0.334854,129,2754,21
0.33851,89,153,1
0.127248,378,5923,15
0.161461,1560,91487,58
0.225647,3500,194495,55
0.223448,3500,223993,63
0.138378,3500,80261,22
0.314544,98,145,1
0.21332,3500,59712,17
0.179057,92,140,1
0.248544,90,131,1
0.087656,1017,29233,28
0.243211,3500,68735,19
0.059239,1290,63995,49
0.365599,195,1467,7
0.237618,90,153,1
0.24264,3500,94594,27
0.052455,1005,36745,36
0.196068,3500,54559,15
0.132411,3500,197986,56
0.109406,1008,37753,37
0.284945,87,97,1
0.099227,109,115,1
0.085611,834,17500,20
0.222117,3500,69623,19
0.179984,3500,144464,41
0.30385,101,103,1
0.296826,80,91,1
0.389544,100,239,2
0.052605,1980,114648,57
0.193548,886,20100,22
0.135971,3500,243808,69
0.214783,3500,224124,64
0.248826,1358,98469,72
0.195029,269,1231,4
0.232943,3500,194545,55
0.160486,3500,165574,47
0.267942,85,105,1
0.227779,456,15610,34
0.250803,145,191,1
0.194083,3500,167166,47
0.050337,3500,134743,38
0.221552,1232,110243,89
0.196841,158,3660,23
0.273311,1240,45424,36
0.101352,150,2376,15
0.304612,190,376,1
0.345715,98,100,1
0.342871,84,102,1
0.284738,3500,152698,43
0.200585,3500,78694,22
0.246609,1054,12487,11
0.136963,3500,109519,31
0.284969,3500,171103,48
0.117744,3500,171238,48
0.118854,3500,234195,66
0.227941,3500,228000,65
0.271319,89,90,1
0.249036,3500,93651,26
0.156966,1260,28896,22
0.343623,198,9524,48
0.132905,3500,207088,59
0.147139,3500,143934,41
0.119811,89,134,1
0.191182,1612,59364,36
0.299032,518,4898,9
0.102501,3500,165916,47
0.196865,1348,47956,35
0.242746,354,9350,26
0.259146,3500,199384,56
0.272908,3500,81976,23
0.126085,1000,89400,89
0.241931,3500,183028,52
0.267855,3500,83579,23
0.187497,84,89,1
0.116634,128,180,1
0.279552,1112,17348,15
0.205143,68,789,11
0.070273,1337,62832,46
0.337901,260,2343,9
0.332421,3500,208915,59
0.102382,1000,67603,67
0.226754,3500,171540,49
0.258527,3500,112855,32
0.282467,93,264,2
0.320275,135,328,2
0.168182,3500,70641,20
0.210294,3500,219303,62
0.228389,1568,33798,21
0.087721,746,32630,43
0.261671,3500,134887,38
0.369717,81,100,1
0.218052,3500,239071,68
0.235685,3500,90466,25
0.162649,1072,46681,43
0.235896,3500,170713,48
0.064543,1063,27201,25
0.202722,3500,65800,18
0.062285,3500,105802,30
0.280649,3500,213307,60
0.076212,1531,174462,113
0.283077,481,6024,12
0.159917,3500,90664,25
0.149064,3500,178904,51
0.251913,3500,122650,35
0.216424,3500,185237,52
0.135578,3500,200277,57
0.056257,3500,50615,14
