timestamp,interval_seconds
1772012367.417606,0.767286
1772012368.172625,0.755173
1772012369.057405,0.884776
1772012369.864658,0.807252
1772012370.984872,1.120218
1772012371.866252,0.881377
1772012372.729384,0.863116
1772012373.479486,0.750115
1772012374.618169,1.138675
1772012375.539937,0.921782
1772012376.318066,0.778113
1772012377.168077,0.850028
1772012378.309856,1.141787
1772012378.707100,0.397244
1772012379.109316,0.402205
1772012379.791018,0.681704
1772012380.880554,1.089536
1772012381.694513,0.813960
1772012382.563464,0.868950
1772012383.340215,0.776731
1772012384.680515,1.340321
1772012385.534248,0.853732
1772012386.287875,0.753628
1772012387.135600,0.847728
1772012388.392264,1.256633
1772012389.203925,0.811688
1772012389.849606,0.645680
1772012390.545013,0.695402
1772012391.881538,1.336529
1772012392.656328,0.774785
1772012393.337734,0.681414
1772012394.096751,0.758995
1772012395.113074,1.016339
1772012396.039519,0.926450
1772012396.814855,0.775336
1772012397.691396,0.876538
1772012398.696019,1.004626
1772012399.582898,0.886881
1772012400.323538,0.740639
1772012401.259999,0.936452
1772012402.432875,1.172863
1772012403.285027,0.852174
1772012404.141399,0.856369
1772012405.029435,0.888032
1772012406.115260,1.085833
1772012407.044249,0.928986
1772012407.897689,0.853439
1772012408.868160,0.970469
1772012409.951023,1.082866
1772012410.739232,0.788206
1772012411.500624,0.761396
1772012412.352967,0.852337
1772012413.423369,1.070393
1772012414.112149,0.688799
1772012414.954245,0.842093
1772012415.716193,0.761948
1772012416.557882,0.841690
1772012417.415120,0.857235
1772012418.221929,0.806812
1772012419.089548,0.867616
1772012420.322230,1.232684
1772012421.149907,0.827673
1772012422.031657,0.881753
1772012422.832736,0.801078
1772012423.796623,0.963886
1772012424.636904,0.840284
1772012425.406886,0.769981
1772012426.179693,0.772807
1772012427.331143,1.151431
1772012428.132515,0.801392
1772012428.895056,0.762542
1772012430.055369,1.160310
1772012431.204854,1.149487
1772012431.892911,0.688058
1772012432.678970,0.786057
1772012433.453034,0.774066
1772012434.382879,0.929842
1772012435.029041,0.646165
1772012435.703094,0.674056
1772012436.479382,0.776286
1772012437.591574,1.112184
1772012438.363683,0.772115
1772012439.159912,0.796229
1772012440.011487,0.851573
1772012441.252914,1.241423
1772012442.102081,0.849171
1772012442.967783,0.865702
1772012443.855467,0.887682
1772012444.943097,1.087610
1772012445.560596,0.617521
1772012446.331026,0.770431
1772012447.072943,0.741917
1772012448.104312,1.031368
1772012449.003838,0.899527
1772012449.820561,0.816719
1772012450.671824,0.851266
1772012451.647047,0.975219
1772012452.365628,0.718586
1772012453.286148,0.920509
1772012454.065599,0.779460
1772012455.278156,1.212558
1772012456.120932,0.842776
1772012456.897196,0.776264
1772012457.697209,0.800014
1772012458.856378,1.159169
1772012459.646211,0.789828
1772012460.462780,0.816570
1772012461.351283,0.888503
1772012462.415230,1.063942
1772012463.276110,0.860887
1772012464.155219,0.879109
1772012464.941874,0.786653
1772012466.061474,1.119602
1772012466.900045,0.838562
1772012467.716341,0.816288
1772012468.539788,0.823465
1772012469.574629,1.034839
1772012470.632810,1.058182
1772012471.479949,0.847142
1772012472.309774,0.829822
1772012473.321013,1.011238
1772012474.245287,0.924277
1772012475.041808,0.796519
1772012475.831344,0.789535
1772012477.033556,1.202213
1772012477.960348,0.926791
1772012478.661740,0.701394
1772012479.462330,0.800588
1772012480.649148,1.186817
1772012481.484500,0.835351
1772012482.228037,0.743531
1772012483.082485,0.854455
1772012484.186292,1.103808
1772012484.947959,0.761666
1772012485.763299,0.815339
1772012486.490239,0.726942
1772012487.517139,1.026900
1772012488.332368,0.815228
1772012489.177508,0.845140
1772012489.933102,0.755594
1772012491.019163,1.086062
1772012491.801251,0.782090
1772012492.623939,0.822685
1772012493.393634,0.769696
1772012494.569906,1.176267
1772012495.429182,0.859281
1772012496.122804,0.693623
1772012496.899793,0.776988
1772012498.087400,1.187580
1772012498.904610,0.817235
1772012499.829323,0.924715
