evolution rate,geometric mean length lived,geometric mean species population time
0.05,797.0995904902376,47323.837453733744
0.053,110.00000000000001,130.0
0.056,259.0,803.9999999999998
0.057,39.0,43.0
0.062,2487.6595088127237,123319.15438531336
0.063,87.0,154.0
0.072,302.0,2628.0000000000005
0.073,1551.4082995318263,68516.93891290111
0.083,250.99999999999997,404.0
0.085,1836.0934269141574,86732.19768112377
0.088,99.0,159.0
0.091,274.0,3665.0
0.092,91.0,136.0
0.093,82.0,99.0
0.096,97.0,139.0
0.097,2854.0813810038544,168612.59085840677
0.098,74.0,109.00000000000001
0.104,100.0,102.0
0.108,1423.3286779981781,51961.64904898696
0.114,908.0,17173.999999999996
0.116,91.0,188.0
0.12,2138.3124901229444,79719.6988098546
0.122,126.0,148.0
0.132,3863.357971562267,269148.80397888174
0.143,1629.9627047352835,54118.852523356
0.144,221.0,368.00000000000006
0.145,302.0,929.0000000000001
0.152,302.0,1609.0
0.154,143.0,157.0
0.155,1444.6200617620723,65369.54200463182
0.162,128.30042868205857,158.88675212238434
0.163,302.0,925.0000000000002
0.167,1360.0197269291737,36810.24538132342
0.172,177.0,608.0
0.178,977.3307430317961,24841.700231732477
0.181,78.0,93.0
0.186,302.0,1178.9999999999998
0.19,2653.688012673425,137296.19176265967
0.201,104.0,254.99999999999997
0.202,852.2470891994885,20757.707422844152
0.209,95.0,113.99999999999999
0.213,2697.154844424211,135284.98152164993
0.222,191.0,405.99999999999994
0.223,106.0,112.99999999999999
0.225,4001.0,271834.443143157
0.226,85.0,192.0
0.227,85.97674104081871,98.97979591815695
0.228,80.0,82.0
0.237,2488.50958133953,105320.25321760598
0.238,123.0,211.0
0.243,365.0,1773.9999999999998
0.248,2256.1175483270445,93935.80606131663
0.249,93.0,211.0
0.26,1734.5436832280193,65234.8380535193
0.263,87.0,95.0
0.271,261.0,3686.0
0.272,2970.7695972592696,132451.25799327085
0.273,97.0,109.00000000000001
0.275,78.0,100.0
0.282,827.0,17382.999999999996
0.283,2031.6847556891971,68399.46281916389
0.285,83.0,292.0
0.293,166.14451540752106,1105.699778420888
0.295,1418.5555363972092,59570.6800715437
0.3,302.0,1000.9999999999998
0.305,119.0,144.0
0.306,86.0,107.0
0.307,3212.0000000000005,124696.00000000003
0.318,953.3946953292706,23542.825614772966
0.321,41.0,42.0
0.323,138.0,297.0
0.325,133.0,629.9999999999999
0.327,133.0,156.0
0.33,1217.6637466887155,29156.19728291053
0.337,139.0,168.0
0.342,957.0,52982.99999999998
0.352,128.0,209.0
0.353,470.23638291226433,7803.905606143561
0.355,213.0,1363.0
0.363,75.0,96.0
0.365,639.100930996036,16932.1507789176
0.371,99.0,110.00000000000001
0.381,141.0,495.0
0.389,91.0,93.0
0.391,92.0,93.0
0.398,143.0,190.0
