evolution rate,geometric mean length lived,geometric mean species population time
0.05,1375.3742666812905,56906.651551234005
0.051,124.0,149.0
0.057,292.0,587.0000000000001
0.062,1683.689256911293,51329.51131219062
0.07,544.0,5671.999999999998
0.071,98.0,156.0
0.073,1176.8471823420673,47732.16201968315
0.078,98.0,117.0
0.085,3288.1622237573383,214371.55857394438
0.086,138.23892360692048,160.91612722160573
0.091,216.0,642.0
0.097,2407.0004864847256,110370.92657511824
0.099,208.0,296.0
0.1,84.0,112.00000000000001
0.101,312.2883283121545,681.8724220849527
0.104,96.0,115.99999999999999
0.108,3387.5788550252364,227845.03943625995
0.113,86.0,152.0
0.119,159.0,1118.9999999999998
0.12,2738.6984541991146,149588.97841580294
0.123,170.19694474343538,574.5868080629766
0.132,4001.0,280695.95656213554
0.143,4001.0,270274.69335225003
0.152,135.0,430.0
0.155,3299.565112791755,190723.4252080353
0.158,57.99999999999999,86.0
0.166,92.0,143.0
0.167,1850.5081504726259,67229.4543145144
0.168,95.0,101.0
0.172,349.0,837.0000000000001
0.178,1585.0689765247237,45760.48802418489
0.18,59.0,66.0
0.183,105.0,136.0
0.19,1479.430841612754,35397.658866043006
0.202,3080.4865098122823,145361.29359354996
0.207,166.0,401.0
0.21,80.0,91.0
0.212,215.0,465.00000000000006
0.213,2518.713362327134,132592.05954118614
0.221,94.0,102.0
0.225,2542.8589292594806,97868.25162751539
0.233,94.0,112.99999999999999
0.237,1861.6703418367156,77542.28916609648
0.239,250.0,348.0
0.242,104.0,122.0
0.246,82.0,94.0
0.247,480.0,3866.0000000000005
0.248,2017.6435404684596,85941.30779644367
0.25,93.11283477587824,118.49050594878901
0.26,1015.0,33240.00000000001
0.271,85.0,92.0
0.272,1551.1927840109572,45105.72503630089
0.283,1790.3177905025111,64062.64299447382
0.285,187.0,245.00000000000003
0.294,161.0,258.0
0.295,2165.449606894605,106301.64345860318
0.307,405.9322603587943,5650.410958505585
0.311,295.0,3573.0000000000005
0.318,1666.0,31528.000000000004
0.33,1538.0,71872.99999999999
0.34,98.0,100.0
0.342,872.4068014691488,18794.788251201142
0.352,109.00000000000001,227.99999999999997
0.353,832.999571016661,15441.771768549128
0.363,148.24978920727006,191.76026700023127
0.365,57.99999999999999,401.99999999999994
0.378,102.11757928975796,119.74138799930458
0.388,250.99999999999997,6259.999999999997
0.389,496.0,3444.0
0.391,117.83887304281215,180.89776118017602
0.398,112.99999999999999,327.00000000000006
