timestamp,interval_seconds
1772004708.101795,0.783194
1772004708.675129,0.573473
1772004709.453645,0.778524
1772004710.386096,0.932434
1772004711.697492,1.311410
1772004712.512611,0.815120
1772004713.355134,0.842506
1772004714.189284,0.834161
1772004715.245402,1.056105
1772004716.112263,0.866882
1772004716.928336,0.816050
1772004717.742594,0.814279
1772004718.775533,1.032942
1772004719.624795,0.849245
1772004720.401749,0.776972
1772004721.225177,0.823425
1772004722.330083,1.104908
1772004723.102430,0.772347
1772004723.932159,0.829709
1772004724.850287,0.918129
1772004725.979548,1.129277
1772004726.851193,0.871647
1772004727.518063,0.666870
1772004728.251225,0.733137
1772004729.324173,1.072970
1772004730.163673,0.839499
1772004731.006280,0.842608
1772004731.830281,0.823995
1772004733.077868,1.247591
1772004733.953666,0.875800
1772004734.757829,0.804148
1772004735.628181,0.870363
1772004736.835770,1.207587
1772004737.637789,0.802025
1772004738.442715,0.804923
1772004739.272205,0.829496
1772004740.353769,1.081563
1772004741.219284,0.865515
1772004742.081262,0.861976
1772004742.968785,0.887508
1772004744.032286,1.063517
1772004744.898752,0.866467
1772004745.717531,0.818780
1772004746.585938,0.868407
1772004747.870600,1.284658
1772004748.765812,0.895215
1772004749.572013,0.806198
1772004750.301288,0.729271
1772004751.451720,1.150437
1772004752.325093,0.873372
1772004753.171418,0.846327
1772004753.785530,0.614096
1772004754.979265,1.193750
1772004755.958713,0.979445
1772004756.674499,0.715784
1772004757.668981,0.994479
1772004758.837524,1.168551
1772004759.704865,0.867341
1772004760.410935,0.706068
1772004761.163385,0.752452
1772004762.297900,1.134515
1772004763.065377,0.767476
1772004763.886446,0.821068
1772004764.778882,0.892434
1772004765.857681,1.078802
1772004766.636988,0.779304
1772004767.305626,0.668623
1772004768.208782,0.903174
1772004769.489471,1.280687
1772004770.403182,0.913710
1772004771.213631,0.810450
1772004772.044075,0.830444
1772004773.036689,0.992613
1772004773.846077,0.809392
1772004774.600343,0.754265
1772004775.504685,0.904342
1772004776.880340,1.375645
1772004777.713988,0.833657
1772004778.544486,0.830496
1772004779.371613,0.827128
1772004780.398352,1.026738
1772004781.257366,0.859018
1772004782.059312,0.801945
1772004782.790676,0.731362
1772004784.037373,1.246690
1772004784.766237,0.728869
1772004785.648383,0.882131
1772004786.351994,0.703627
1772004787.561062,1.209066
1772004788.421493,0.860432
1772004789.330044,0.908548
1772004790.145326,0.815288
1772004791.139307,0.993974
1772004792.030029,0.890730
1772004792.848941,0.818912
1772004793.706318,0.857372
1772004794.851735,1.145419
1772004795.632295,0.780560
1772004796.476516,0.844223
1772004797.226559,0.750030
1772004798.341320,1.114774
1772004799.067231,0.725907
1772004799.832218,0.764990
1772004800.669008,0.836789
1772004801.836212,1.167204
1772004802.680388,0.844173
1772004803.537192,0.856806
1772004804.356459,0.819269
1772004805.554062,1.197601
1772004806.415622,0.861555
1772004807.250282,0.834669
1772004808.086190,0.835906
1772004809.372882,1.286677
1772004810.193889,0.821021
1772004810.968593,0.774706
1772004811.678350,0.709759
1772004812.864038,1.185676
1772004813.709481,0.845448
1772004814.516740,0.807268
1772004815.534620,1.017873
1772004816.605584,1.070968
1772004817.400905,0.795314
1772004818.175971,0.775070
1772004818.886620,0.710654
1772004820.072921,1.186299
1772004820.890318,0.817397
1772004821.721938,0.831618
1772004822.633481,0.911544
1772004823.795792,1.162308
1772004824.665728,0.869939
1772004825.510783,0.845055
1772004826.240691,0.729909
1772004827.541687,1.300996
1772004828.214620,0.672934
1772004829.048613,0.833991
1772004829.818991,0.770379
1772004830.827354,1.008355
1772004831.500795,0.673446
1772004832.338528,0.837736
1772004833.196155,0.857625
1772004834.508965,1.312810
1772004835.263104,0.754137
1772004835.887454,0.624347
1772004836.700076,0.812620
1772004837.984379,1.284309
1772004838.866504,0.882107
1772004839.685491,0.819001
1772004840.537995,0.852507
1772004841.526819,0.988825
1772004842.438115,0.911296
1772004843.296013,0.857898
1772004844.128695,0.832684
1772004845.134100,1.005404
1772004845.921363,0.787264
1772004846.792511,0.871144
1772004847.582203,0.789690
1772004848.690650,1.108449
1772004849.495397,0.804743
1772004850.326649,0.831258
1772004851.107842,0.781193
1772004852.334628,1.226787
1772004853.129590,0.794965
1772004853.957470,0.827876
1772004854.762872,0.805398
1772004855.901768,1.138901
1772004856.694242,0.792475
1772004857.561314,0.867069
1772004858.454085,0.892771
1772004859.533741,1.079657
1772004860.397014,0.863272
1772004861.198251,0.801239
1772004861.945607,0.747360
1772004863.092940,1.147331
1772004863.957745,0.864804
1772004864.914922,0.957174
1772004865.764043,0.849109
1772004866.784022,1.019984
1772004867.604502,0.820484
1772004868.541818,0.937316
1772004869.256671,0.714845
1772004870.433957,1.177296
1772004871.247280,0.813319
1772004872.097552,0.850279
1772004872.803753,0.706203
1772004873.985416,1.181661
1772004874.797299,0.811884
1772004875.591576,0.794275
1772004876.365162,0.773585
1772004877.675923,1.310761
1772004878.594323,0.918379
1772004879.451942,0.857640
1772004880.150332,0.698385
1772004881.257732,1.107406
1772004882.110147,0.852414
1772004882.826746,0.716601
1772004883.820688,0.993934
1772004884.912530,1.091849
1772004885.683759,0.771231
1772004886.452160,0.768397
1772004887.233880,0.781722
1772004888.430025,1.196145
1772004889.267437,0.837403
1772004890.046828,0.779401
1772004891.019559,0.972729
1772004892.199005,1.179445
1772004893.115315,0.916310
1772004893.962672,0.847354
1772004894.790692,0.828025
1772004896.019754,1.229057
1772004896.868303,0.848551
1772004897.664017,0.795710
1772004898.490463,0.826441
1772004899.469426,0.978973
1772004900.171435,0.702011
1772004901.057854,0.886417
1772004901.933033,0.875180
1772004902.990989,1.057955
1772004903.988992,0.998000
1772004904.846330,0.857341
1772004905.738283,0.891948
1772004906.920004,1.181728
1772004907.748209,0.828200
1772004908.617810,0.869604
1772004909.473830,0.856016
1772004910.552418,1.078591
1772004911.159530,0.607116
1772004911.655174,0.495643
1772004912.121960,0.466788
1772004913.328909,1.206943
1772004914.235595,0.906676
1772004915.024004,0.788420
1772004915.867187,0.843186
1772004917.115309,1.248119
1772004917.865961,0.750648
1772004918.781233,0.915279
1772004919.634525,0.853290
1772004920.768941,1.134415
1772004921.570815,0.801876
1772004922.423918,0.853100
1772004923.242528,0.818613
1772004924.306976,1.064447
1772004925.174723,0.867746
1772004926.005000,0.830275
1772004926.741395,0.736399
1772004927.842747,1.101350
1772004928.607348,0.764603
1772004929.408630,0.801280
1772004930.196272,0.787622
1772004931.453829,1.257570
1772004932.247531,0.793708
1772004933.139342,0.891812
1772004934.069378,0.930032
1772004935.269520,1.200143
1772004936.120554,0.851036
1772004936.871923,0.751372
1772004937.619076,0.747151
1772004938.817936,1.198855
1772004939.717730,0.899797
1772004940.540754,0.823021
1772004941.385515,0.844764
1772004942.624400,1.238886
1772004943.415094,0.790692
1772004944.152100,0.737006
1772004944.893994,0.741898
1772004946.019191,1.125196
1772004946.865190,0.845996
1772004947.661968,0.796780
1772004948.491875,0.829906
1772004949.400171,0.908285
1772004950.171773,0.771615
1772004950.967763,0.795989
1772004951.914877,0.947112
1772004953.185225,1.270346
1772004953.993286,0.808060
1772004954.796518,0.803239
1772004955.600522,0.804003
1772004956.712684,1.112148
1772004957.622233,0.909563
1772004958.498492,0.876254
1772004959.337185,0.838696
1772004960.478044,1.140851
1772004961.339737,0.861702
1772004962.139457,0.799720
1772004962.945389,0.805935
1772004964.048837,1.103444
1772004964.865017,0.816183
1772004965.708745,0.843730
1772004966.492790,0.784043
1772004967.749608,1.256809
1772004968.474889,0.725289
1772004969.284242,0.809347
