timestamp,interval_seconds
1772012930.966234,0.742833
1772012931.668045,0.702039
1772012932.529291,0.861258
1772012933.408318,0.879011
1772012934.660005,1.251706
1772012935.550069,0.890065
1772012936.342362,0.792273
1772012937.373466,1.031027
1772012938.347098,0.973736
1772012938.986904,0.639794
1772012939.488111,0.501219
1772012941.059430,1.571300
1772012942.331155,1.271738
1772012943.157689,0.826525
1772012943.885496,0.727825
1772012944.725297,0.839797
1772012945.783195,1.057890
1772012946.607178,0.823975
1772012947.457721,0.850558
1772012948.380130,0.922404
1772012949.657645,1.277519
1772012950.477407,0.819764
1772012951.252558,0.775134
1772012951.917462,0.664914
1772012952.976313,1.058854
1772012953.857883,0.881569
1772012954.750995,0.893114
1772012955.527340,0.776341
1772012956.594184,1.066846
1772012957.498442,0.904238
1772012958.233836,0.735419
1772012959.149351,0.915510
1772012960.226854,1.077510
1772012961.141946,0.915091
1772012961.948548,0.806596
1772012962.775408,0.826866
1772012963.705537,0.930130
1772012964.571620,0.866081
1772012965.294628,0.723009
1772012966.168352,0.873705
1772012967.394407,1.226072
1772012968.255715,0.861311
1772012969.115670,0.859956
1772012969.930059,0.814387
1772012970.990864,1.060805
1772012971.845818,0.854951
1772012972.741880,0.896065
1772012973.571622,0.829736
1772012974.683133,1.111516
1772012975.489231,0.806097
1772012975.974969,0.485736
1772012976.645712,0.670730
1772012977.792422,1.146725
1772012978.490449,0.698028
1772012979.361794,0.871344
1772012980.170318,0.808524
1772012981.336554,1.166235
1772012982.091475,0.754922
1772012982.939463,0.847985
1772012983.752502,0.813043
1772012985.084692,1.332190
1772012985.850350,0.765658
1772012986.619581,0.769229
1772012987.502060,0.882476
1772012988.552993,1.050936
1772012989.466073,0.913082
1772012990.256253,0.790163
1772012991.122359,0.866124
1772012992.042551,0.920192
1772012992.969667,0.927114
1772012993.727356,0.757690
1772012994.505730,0.778373
1772012995.615162,1.109434
1772012996.464671,0.849508
1772012997.297091,0.832419
1772012998.101265,0.804172
1772012999.313290,1.212024
1772013000.091507,0.778212
1772013000.868685,0.777188
1772013001.862839,0.994151
1772013003.106018,1.243180
1772013003.880961,0.774944
1772013004.638249,0.757289
1772013005.575582,0.937333
1772013006.919874,1.344288
1772013007.708951,0.789081
1772013008.606240,0.897266
1772013009.326500,0.720279
1772013010.540373,1.213874
1772013011.399168,0.858789
1772013012.330715,0.931553
1772013013.081336,0.750623
