evolution rate,geometric mean length lived,geometric mean species population time
0.05,1209.336747218394,58281.33982622571
0.06,86.60254037844388,127.06691150728422
0.062,4001.0,247514.9999999999
0.065,101.0,105.0
0.073,3762.7110818413626,258216.57197038757
0.074,156.0,273.0
0.079,80.0,90.0
0.081,255.28415540334657,746.7583277071642
0.082,97.57048734120374,154.29841217588728
0.085,2958.3573606515115,196074.79999692945
0.097,3185.4670326795103,205007.4573389999
0.098,100.0,147.0
0.108,3431.6381325059083,226569.5851434905
0.12,1762.300666289347,54591.270685600815
0.127,80.0,81.0
0.131,348.0,876.0
0.132,3591.775617720551,251374.07194679894
0.135,69.0,88.0
0.136,219.0,494.00000000000006
0.143,1461.688749358084,88386.76880619631
0.148,368.99999999999994,1263.9999999999998
0.155,1820.4653456129488,104868.34898358586
0.156,75.0,148.0
0.16,209.0,519.0
0.165,90.0,162.0
0.167,1455.262865720413,44741.14309261458
0.168,206.0,622.0
0.17,297.0,3100.0
0.175,136.0,206.0
0.176,297.0,10488.0
0.178,2335.5500964494895,94384.44644031188
0.181,104.0,122.0
0.184,90.0,102.0
0.19,2271.925171575893,108167.57310672587
0.202,637.5194755179928,8909.754625689415
0.203,84.0,96.0
0.205,252.99999999999997,4120.0
0.208,433.0,1171.0
0.211,336.0,7698.0
0.213,1478.9759621639053,45116.62066989178
0.218,67.0,80.0
0.225,4001.0,268717.57072435715
0.236,88.0,113.99999999999999
0.237,1257.3184251074263,34150.249293204055
0.242,252.0,1214.0000000000002
0.247,99.0,100.0
0.248,712.2827545737304,18950.91795597354
0.254,124.0,310.0
0.26,2226.485796047215,88405.01485775571
0.264,297.0,461.00000000000006
0.271,202.0,269.0
0.272,1531.9921134962672,55992.00737010344
0.273,117.60952342391326,124.97999839974395
0.28,52.0,67.0
0.283,4001.0,266338.01263432147
0.295,1062.206194672202,12000.80713952191
0.302,98.0,107.0
0.304,241.0,1725.0000000000005
0.307,923.9155732177289,15706.777221853861
0.318,1397.8919843821984,39022.59658198055
0.319,204.0,545.0
0.324,40.0,44.0
0.325,82.0,108.0
0.329,80.0,96.0
0.33,1712.5224086125122,58217.858342608226
0.334,98.0,208.0
0.335,88.0,90.0
0.338,139.0,312.00000000000006
0.342,2258.9999999999995,80445.00000000003
0.35,210.0,1939.0000000000005
0.353,488.9262730671733,6537.115306956626
0.354,92.0,101.0
0.356,121.0,139.0
0.365,657.349222255568,14486.392615140601
0.368,176.0,453.9999999999999
0.373,492.0,21155.999999999993
0.374,119.0,189.0
0.377,1242.577808548942,32550.828830498107
0.379,91.0,104.0
0.381,221.0,1368.9999999999998
0.384,96.0,111.00000000000001
0.385,103.0,107.0
0.393,137.6662631148242,285.84086481817116
0.395,206.0,535.0
