evolution rate,geometric mean length lived,geometric mean species population time
0.051,538.0,21472.000000000007
0.056,87.0,107.0
0.062,471.72873560977814,29523.255918004696
0.064,529.0,23867.0
0.073,402.8945271407891,6038.73496686185
0.075,88.0,93.0
0.084,113.99999999999999,131.0
0.085,484.99999999999994,36194.99999999999
0.09,85.0,102.0
0.097,140.0,818.0
0.105,191.0,223.0
0.108,401.27297442015697,5070.259756659414
0.112,102.0,158.0
0.12,169.0,252.99999999999997
0.131,93.0,98.0
0.136,299.0,453.0
0.143,4001.0,284100.0000000001
0.149,401.99999999999994,9256.999999999996
0.155,4001.0,311741.99999999977
0.158,476.99999999999994,928.0000000000001
0.164,165.0,200.99999999999997
0.167,1838.186657513989,66316.86709931395
0.176,105.0,249.00000000000003
0.177,88.0,107.0
0.178,4001.0,300362.00000000006
0.19,2212.967238799526,81660.2674193515
0.2,337.0,494.00000000000006
0.205,136.0,636.0
0.213,2331.8145295027216,119735.60422865044
0.217,91.0,103.0
0.219,108.0,151.0
0.224,348.0,2055.0000000000005
0.225,4001.0,269418.30515390995
0.237,4001.0,278335.99999999994
0.246,162.0,225.0
0.251,142.0,417.0
0.254,144.0,200.0
0.26,1510.9999999999998,59997.99999999998
0.266,4001.0,264177.00000000006
0.272,4001.0,266435.99999999994
0.279,154.34053258946594,634.781852292581
0.285,126.0,175.0
0.29,86.25543461139131,161.32575739788112
0.293,94.0,95.0
0.296,95.0,96.0
0.3,426.99999999999994,3196.0000000000005
0.301,268.0,624.0
0.31,110.00000000000001,112.99999999999999
0.318,592.4660327816271,5199.6786439163725
0.33,1034.9999999999998,20577.000000000004
0.339,2313.9999999999995,94648.00000000003
0.342,70.0,827.0
0.345,91.0,198.0
0.353,59.0,449.0
0.359,346.0,749.0000000000002
0.365,76.0,231.0
0.369,144.4576062379548,277.58782394046034
0.372,288.0,2065.0
0.374,174.0,719.0
0.377,101.0,109.00000000000001
0.381,620.0000000000001,8670.000000000002
0.383,382.8759590258965,2702.818528869447
0.388,198.6306457422399,1320.3332338968223
0.391,108.0,109.00000000000001
0.394,89.0,96.0
0.396,132.0,305.0
