evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.25,63970.75
0.053,99.0,131.0
0.056,47.0,52.0
0.062,1490.6666666666667,93841.33333333333
0.067,102.0,158.0
0.073,1296.8333333333333,80138.0
0.074,94.0,101.0
0.085,1029.0,38939.0
0.088,206.0,357.0
0.091,90.0,155.0
0.092,85.5,91.0
0.097,1655.0,111747.0
0.103,129.0,161.0
0.107,190.0,459.0
0.108,2862.0,190697.66666666666
0.111,185.0,411.0
0.114,385.0,3391.0
0.117,86.0,94.0
0.12,2353.8,143337.2
0.131,97.0,106.0
0.132,2158.5,179680.5
0.134,44.0,64.0
0.143,3935.75,261585.5
0.145,106.0,108.0
0.155,3119.6666666666665,184357.33333333334
0.156,89.0,97.0
0.163,372.0,501.0
0.165,253.0,1134.0
0.167,2993.2727272727275,195285.81818181818
0.17,101.0,110.0
0.174,61.0,75.0
0.175,92.0,101.0
0.176,119.0,233.0
0.178,3033.0,203966.0
0.188,98.0,160.0
0.19,3609.25,229445.75
0.2,81.0,104.0
0.202,3415.6,226112.2
0.205,142.0,786.0
0.209,126.0,274.0
0.21,213.0,472.0
0.213,3104.0,203237.0
0.216,198.0,2583.0
0.225,3092.0,193768.0
0.227,160.0,273.0
0.233,73.0,78.0
0.236,146.0,343.0
0.237,383.0,4882.0
0.238,88.0,109.0
0.239,135.0,555.0
0.241,102.0,175.0
0.248,1543.2,66470.4
0.251,96.0,100.0
0.26,4001.0,259948.33333333334
0.263,83.0,97.0
0.268,86.0,110.0
0.27,99.0,185.0
0.272,4001.0,299796.0
0.283,2695.0,155872.5
0.284,94.0,99.0
0.291,106.0,187.0
0.295,1964.5,95267.75
0.307,2614.0,155609.0
0.309,88.0,247.0
0.312,253.0,687.0
0.318,1482.5,79094.75
0.32,89.0,102.0
0.323,128.0,141.0
0.325,66.0,92.0
0.33,2572.0,135428.83333333334
0.336,127.0,394.0
0.34,212.0,597.0
0.342,593.0,10147.0
0.343,78.0,94.0
0.347,97.0,102.0
0.353,1765.0,61784.0
0.357,153.0,323.0
0.361,118.0,314.0
0.367,70.0,138.0
0.368,448.0,5542.0
0.378,161.0,343.0
0.383,132.0,207.0
0.384,93.0,105.0
0.388,80.0,514.5
0.393,234.0,1691.0
0.396,91.0,156.0
0.397,40.0,49.0
