evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.5,144648.5
0.062,1490.6666666666667,93841.33333333333
0.067,102.0,158.0
0.073,524.0,32147.0
0.074,94.0,101.0
0.088,206.0,357.0
0.091,90.0,155.0
0.097,107.0,108.0
0.103,129.0,161.0
0.107,190.0,459.0
0.12,2230.5,144159.5
0.131,97.0,106.0
0.132,316.0,7362.0
0.143,4001.0,262129.0
0.145,106.0,108.0
0.155,4001.0,219833.0
0.167,1582.3333333333333,94263.0
0.175,92.0,101.0
0.176,119.0,233.0
0.178,2549.0,165274.5
0.19,3217.5,189116.0
0.2,81.0,104.0
0.202,3025.3333333333335,198133.66666666666
0.21,213.0,472.0
0.213,2207.0,134513.0
0.216,198.0,2583.0
0.225,365.0,2578.0
0.248,1526.3333333333333,69294.33333333333
0.251,96.0,100.0
0.268,86.0,110.0
0.27,99.0,185.0
0.283,2910.3333333333335,184529.33333333334
0.284,94.0,99.0
0.291,106.0,187.0
0.295,2568.0,134763.0
0.307,4001.0,277437.0
0.318,4001.0,276646.0
0.33,4001.0,235080.0
0.336,127.0,394.0
0.342,593.0,10147.0
0.343,78.0,94.0
0.347,97.0,102.0
0.353,1765.0,61784.0
0.357,153.0,323.0
0.388,99.0,737.0
0.396,91.0,156.0
0.397,40.0,49.0
