evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.0,87506.0
0.062,62.0,95.0
0.074,94.0,101.0
0.088,206.0,357.0
0.097,107.0,108.0
0.103,129.0,161.0
0.12,2040.5,149579.0
0.131,97.0,106.0
0.132,316.0,7362.0
0.143,4001.0,262129.0
0.155,4001.0,219833.0
0.167,4001.0,254483.0
0.178,1097.0,66947.0
0.2,81.0,104.0
0.202,2537.5,160111.0
0.21,213.0,472.0
0.213,413.0,14461.0
0.216,198.0,2583.0
0.248,1526.3333333333333,69294.33333333333
0.283,2365.0,161670.5
0.284,94.0,99.0
0.307,4001.0,277437.0
0.318,4001.0,276646.0
0.343,78.0,94.0
0.357,153.0,323.0
0.396,91.0,156.0
0.397,40.0,49.0
