evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1647.6666666666667,96736.66666666667
0.062,1490.6666666666667,93841.33333333333
0.067,102.0,158.0
0.073,629.6666666666666,32607.666666666668
0.074,94.0,101.0
0.088,206.0,357.0
0.091,90.0,155.0
0.097,482.0,31567.0
0.103,129.0,161.0
0.107,190.0,459.0
0.12,2230.5,144159.5
0.131,97.0,106.0
0.132,316.0,7362.0
0.134,44.0,64.0
0.143,4001.0,262129.0
0.145,106.0,108.0
0.155,4001.0,219833.0
0.163,372.0,501.0
0.167,1229.75,71464.25
0.175,92.0,101.0
0.176,119.0,233.0
0.178,2549.0,165274.5
0.188,98.0,160.0
0.19,3478.6666666666665,214809.66666666666
0.2,81.0,104.0
0.202,3269.25,220239.0
0.21,213.0,472.0
0.213,2207.0,134513.0
0.216,198.0,2583.0
0.225,365.0,2578.0
0.227,160.0,273.0
0.238,88.0,109.0
0.248,1526.3333333333333,69294.33333333333
0.251,96.0,100.0
0.26,4001.0,224285.0
0.268,86.0,110.0
0.27,99.0,185.0
0.283,2695.0,155872.5
0.284,94.0,99.0
0.291,106.0,187.0
0.295,2568.0,134763.0
0.307,4001.0,277437.0
0.318,4001.0,276646.0
0.33,4001.0,235080.0
0.336,127.0,394.0
0.342,593.0,10147.0
0.343,78.0,94.0
0.347,97.0,102.0
0.353,1765.0,61784.0
0.357,153.0,323.0
0.368,448.0,5542.0
0.384,93.0,105.0
0.388,80.0,514.5
0.396,91.0,156.0
0.397,40.0,49.0
