evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,124.0,272.0
0.062,1409.0,45890.0
0.073,4001.0,284322.0
0.085,4001.0,288601.0
0.094,101.0,220.0
0.12,4001.0,285732.5
0.122,647.0,9617.0
0.126,103.0,104.0
0.132,4001.0,270605.0
0.143,3265.25,214359.5
0.153,301.0,744.0
0.166,243.0,1538.0
0.19,4001.0,281114.0
0.202,54.0,144.0
0.212,107.0,126.0
0.213,4001.0,286787.0
0.26,2584.5,139368.5
0.283,116.0,1547.0
0.33,3908.0,234224.0
0.342,557.0,8681.0
0.344,95.0,144.0
0.353,4001.0,257476.0
0.361,96.0,156.0
0.371,139.0,180.0
0.382,243.0,1991.0
