evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,105.0
0.056,124.0,272.0
0.062,1409.0,45890.0
0.073,3500.5,239874.5
0.075,132.0,322.0
0.085,2122.0,145104.0
0.091,300.0,4485.0
0.094,101.0,220.0
0.097,3254.25,217753.75
0.108,4001.0,286585.0
0.112,94.0,114.0
0.12,4001.0,274993.0
0.122,647.0,9617.0
0.126,103.0,104.0
0.132,4001.0,278334.6
0.143,2698.6,172537.0
0.153,301.0,744.0
0.155,4001.0,244773.0
0.157,80.5,114.0
0.166,243.0,1538.0
0.167,4001.0,270333.0
0.172,91.0,109.0
0.173,83.0,87.0
0.178,1816.0,116683.66666666667
0.179,143.0,324.0
0.185,84.0,111.0
0.19,4001.0,297043.3333333333
0.193,115.0,264.0
0.195,117.0,152.0
0.198,113.0,183.0
0.202,54.0,144.0
0.212,107.0,126.0
0.213,3346.5,213892.5
0.225,1674.0,69029.0
0.237,2781.5,166706.5
0.248,2846.5,187729.0
0.26,3056.6666666666665,187788.0
0.268,44.0,56.0
0.272,1081.0,33906.0
0.283,1028.0,32792.0
0.295,2079.5,104568.25
0.307,2283.5,152194.5
0.316,95.0,96.0
0.317,205.0,314.0
0.318,4001.0,253744.0
0.33,2745.5,137741.0
0.334,284.0,916.0
0.342,251.33333333333334,3217.0
0.344,95.0,144.0
0.353,4001.0,257476.0
0.36,590.0,15196.0
0.361,96.0,156.0
0.362,93.0,102.0
0.365,2249.0,140789.0
0.366,105.0,118.0
0.371,139.0,180.0
0.376,84.5,138.0
0.382,243.0,1991.0
0.388,351.5,3011.5
