evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,124.0,272.0
0.062,1409.0,45890.0
0.073,4001.0,284322.0
0.085,4001.0,288601.0
0.094,101.0,220.0
0.097,2507.5,150676.0
0.108,4001.0,288733.3333333333
0.112,94.0,114.0
0.12,4001.0,280634.0
0.122,647.0,9617.0
0.126,103.0,104.0
0.132,4001.0,291513.0
0.143,2698.6,172537.0
0.153,301.0,744.0
0.166,243.0,1538.0
0.173,83.0,87.0
0.178,1362.0,47191.0
0.19,4001.0,297043.3333333333
0.202,54.0,144.0
0.212,107.0,126.0
0.213,4001.0,283184.25
0.225,1674.0,69029.0
0.237,4001.0,270914.0
0.248,4001.0,306460.0
0.26,2584.5,139368.5
0.268,44.0,56.0
0.272,1081.0,33906.0
0.283,116.0,1547.0
0.295,1572.0,66425.0
0.307,4001.0,294603.0
0.33,3908.0,234224.0
0.342,557.0,8681.0
0.344,95.0,144.0
0.353,4001.0,257476.0
0.361,96.0,156.0
0.362,93.0,102.0
0.365,2249.0,140789.0
0.371,139.0,180.0
0.376,87.0,128.0
0.382,243.0,1991.0
0.388,144.0,987.0
