timestamp,interval_seconds
1771949061.911565,0.934185
1771949062.677863,0.766456
1771949063.467855,0.789995
1771949064.230904,0.763052
1771949065.459019,1.228107
1771949066.209996,0.750983
1771949067.038007,0.827992
1771949067.813794,0.775803
1771949068.983549,1.169742
1771949069.832054,0.848524
1771949070.613682,0.781605
1771949071.460179,0.846521
1771949072.440399,0.980210
1771949073.337562,0.897151
1771949074.160680,0.823137
1771949074.961129,0.800452
1771949075.957049,0.995917
1771949076.951739,0.994691
1771949077.733421,0.781665
1771949078.703785,0.970381
1771949079.830147,1.126355
1771949080.752779,0.922639
1771949081.633656,0.880866
1771949082.354746,0.721080
1771949083.315182,0.960448
1771949084.117808,0.802626
1771949085.575376,1.457576
1771949086.293734,0.718359
1771949086.972483,0.678746
1771949088.042359,1.069873
1771949088.854773,0.812401
1771949089.708257,0.853501
1771949090.568054,0.859799
1771949091.792752,1.224687
1771949092.413126,0.620377
1771949093.054326,0.641206
1771949093.972228,0.917901
1771949094.915776,0.943547
1771949095.901132,0.985357
1771949096.758457,0.857322
1771949097.528836,0.770385
1771949098.384471,0.855634
1771949099.448212,1.063742
1771949100.359454,0.911243
1771949101.181047,0.821586
1771949102.040166,0.859124
1771949103.251129,1.210957
1771949104.735637,1.484513
1771949106.803122,2.067484
1771949107.598241,0.795102
1771949108.390832,0.792607
1771949109.358891,0.968059
1771949110.287447,0.928557
1771949111.134513,0.847059
1771949111.978267,0.843759
1771949112.966439,0.988168
1771949113.719489,0.753050
1771949114.648349,0.928861
1771949115.549297,0.900953
1771949116.666318,1.117015
1771949117.587818,0.921508
1771949118.336835,0.749015
1771949119.099453,0.762618
1771949120.125890,1.026435
1771949120.966320,0.840413
1771949121.766276,0.799967
1771949122.562744,0.796470
1771949123.572263,1.009522
1771949124.489730,0.917464
1771949125.340605,0.850879
1771949126.288306,0.947703
1771949127.490853,1.202548
1771949128.971437,1.480584
1771949129.664452,0.693015
1771949130.281953,0.617502
1771949130.930946,0.648990
1771949131.940294,1.009342
1771949133.023592,1.083294
1771949133.886498,0.862915
1771949134.655562,0.769065
1771949135.455750,0.800188
1771949136.558614,1.102863
1771949137.326208,0.767598
1771949138.098239,0.772027
1771949138.892276,0.794019
1771949139.992127,1.099866
1771949140.733065,0.740946
1771949141.633540,0.900472
1771949142.479441,0.845902
1771949143.755095,1.275648
1771949144.754045,0.998948
1771949145.571200,0.817164
1771949146.412389,0.841186
1771949147.748172,1.335778
1771949148.703204,0.955033
1771949149.555961,0.852762
1771949150.360336,0.804376
1771949151.123997,0.763661
1771949151.840987,0.716991
1771949152.953012,1.112026
1771949153.877737,0.924722
1771949154.698113,0.820376
1771949155.627800,0.929688
1771949156.864911,1.237109
1771949157.740446,0.875537
1771949158.441767,0.701322
1771949159.258292,0.816525
1771949160.360795,1.102498
1771949161.183809,0.823017
1771949162.112994,0.929169
1771949162.973584,0.860608
1771949164.144436,1.170850
1771949165.039578,0.895136
1771949165.791942,0.752364
1771949166.646708,0.854767
1771949167.710950,1.064246
1771949168.513106,0.802158
1771949169.271685,0.758580
1771949170.029957,0.758260
1771949171.114077,1.084129
1771949173.472303,2.358221
1771949174.229603,0.757298
