evolution rate,geometric mean length lived,geometric mean species population time
0.052,365.0,5715.999999999998
0.054,1277.0000000000002,42025.00000000001
0.075,93.0,109.00000000000001
0.081,648.9999999999999,23050.0
0.085,1611.0000000000002,93553.99999999996
0.093,204.99999999999997,353.0
0.098,80.0,98.0
0.099,497.0,15041.999999999996
0.101,95.0,98.0
0.107,128.0,158.0
0.108,1081.884467029636,73081.36750225739
0.115,351.99999999999994,2208.0
0.132,1158.0,71163.00000000003
0.138,658.0000000000001,9086.000000000002
0.14,261.0,875.0000000000002
0.143,3124.475663745619,193852.16562061588
0.144,223.0,2213.9999999999995
0.146,94.0,110.00000000000001
0.15,181.0,252.0
0.154,275.99999999999994,3524.0
0.155,4001.0,242356.99999999997
0.157,98.0,109.00000000000001
0.16,1103.0,15778.0
0.168,243.2015624949807,791.7158581208284
0.169,799.9999999999998,14537.000000000005
0.173,94.0,98.0
0.176,91.0,98.0
0.178,1008.1048223904342,35615.76056461328
0.183,93.0,97.0
0.19,1772.8761190977802,39244.063453166054
0.192,4001.0,411925.9999999998
0.203,4001.0,272078.99999999994
0.211,250.99999999999997,559.0
0.213,4001.0,290766.3061105936
0.219,453.0,12727.0
0.225,1443.7870341570467,42211.399562203595
0.229,175.0,202.99999999999997
0.237,507.0,8215.000000000002
0.248,1292.1625567862113,44655.55039355028
0.272,144.0,158.0
0.274,93.0,102.0
0.28,181.0,1293.0
0.292,1488.9999999999998,78371.00000000004
0.297,84.0,85.0
0.304,559.0,72516.99999999999
0.31,141.0,243.00000000000003
0.315,1047.9999999999998,5626.999999999998
0.318,250.99800796022268,1342.7408536273858
0.321,98.67623827447012,106.99532700076206
0.323,135.0,221.0
0.324,102.0,136.0
0.328,292.0,2616.9999999999995
0.33,457.9825324179952,14064.145050446545
0.335,76.0,87.0
0.337,134.0,214.0
0.344,2767.9999999999995,159102.00000000003
0.345,275.0,2650.0
0.353,163.65818036383027,1746.0154638490462
0.355,99.0,103.0
0.365,368.00000000000006,4118.999999999999
0.375,296.0,986.0
0.383,139.0,301.0
0.389,80.0,362.99999999999994
