evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,275.0,348.0
0.062,134.0,1149.0
0.063,409.0,12234.0
0.071,171.0,6088.0
0.084,89.0,101.0
0.097,792.0,46518.0
0.099,98.0,166.0
0.108,99.0,103.0
0.121,129.0,152.0
0.133,90.0,99.0
0.137,323.0,2517.0
0.155,4001.0,265477.5
0.158,253.0,424.0
0.163,962.0,29356.0
0.167,2858.5,169400.5
0.19,1630.5,45661.0
0.2,143.0,216.0
0.202,36.0,38.0
0.213,941.0,10743.0
0.217,83.0,238.0
0.225,4001.0,266172.0
0.233,96.0,98.0
0.237,65.0,723.0
0.242,2734.0,158580.0
0.246,99.0,153.0
0.259,220.5,1717.0
0.26,120.0,157.0
0.267,79.0,143.0
0.272,65.5,687.0
0.283,2053.5,83494.0
0.287,173.0,1110.0
0.296,84.0,96.0
0.306,135.0,596.0
0.318,181.0,1906.3333333333333
0.335,293.0,1433.0
0.341,94.0,205.0
0.342,63.0,490.0
0.345,117.0,157.0
0.363,983.0,49220.0
0.381,222.0,700.0
0.383,1006.5,81617.0
0.386,137.0,363.0
