evolution rate,geometric mean length lived,geometric mean species population time
0.05,1857.6471302869322,99540.80269416778
0.056,61.0,124.0
0.061,75.0,95.0
0.062,2291.369935764748,121088.21392353153
0.064,154.0,412.0
0.069,90.0,92.0
0.072,313.0,1222.0
0.073,1176.2603890146252,30195.125688694803
0.079,92.0,99.0
0.085,3683.7116651788506,218987.58360030083
0.093,122.0,131.0
0.097,2872.3658103322377,198310.04916327566
0.098,172.0,652.0
0.101,87.0,103.0
0.105,131.0,143.0
0.107,87.0,100.0
0.108,2246.421400962464,103330.05784191267
0.109,409.0,1849.9999999999995
0.111,101.0,109.00000000000001
0.116,147.0,161.0
0.12,4001.0,302717.7006107093
0.123,262.0,729.0000000000001
0.128,97.0,103.0
0.129,296.0,956.0
0.132,4000.833295136235,284541.0156458672
0.137,124.0,308.0
0.143,3433.923720783999,190301.53253513048
0.149,99.0,101.0
0.155,2884.0238298569657,168691.25161263646
0.162,215.0,3958.9999999999995
0.164,94.0,111.00000000000001
0.165,878.9999999999998,41669.999999999985
0.167,2871.2517745483856,147775.86413065906
0.175,81.0,90.0
0.178,2424.8985407571613,89397.03255436759
0.18,67.0,96.0
0.181,152.0,159.0
0.184,181.0,354.0
0.19,2194.5496760931005,90675.23158533401
0.195,99.0,192.0
0.196,200.99999999999997,356.0
0.202,3823.2809795332414,227888.75318285055
0.206,101.0,146.0
0.213,2678.7391730420504,136522.46174507626
0.216,99.0,158.0
0.225,1636.566325093141,49435.84481020333
0.229,98.0,113.99999999999999
0.237,2084.9951774345423,86765.63866748472
0.246,95.0,97.0
0.248,545.064912729443,5901.063551016047
0.254,123.0,209.0
0.26,1987.2547817570687,72751.93691671653
0.272,2398.105413230099,109664.70599912666
0.274,222.22736105169406,503.810480240338
0.283,1198.3598407341499,30704.970652510867
0.292,313.0,778.0000000000001
0.295,1348.6997136557427,37069.90824684993
0.296,104.0,140.0
0.297,102.0,106.0
0.301,233.0,1597.0000000000002
0.307,1033.6945911538487,24989.607449002837
0.312,84.60867405989755,146.30856738229238
0.314,38.0,46.0
0.318,1021.0000000000002,45374.0
0.32,110.00000000000001,160.0
0.321,165.0,548.0
0.322,188.0,227.0
0.326,89.0,93.0
0.33,895.4448287971022,13222.283598514781
0.338,87.0,101.0
0.34,86.0,149.0
0.341,97.57048734120374,145.7772273024837
0.342,1858.1434987521989,39940.98094027913
0.344,83.0,98.0
0.347,163.0,580.0
0.351,165.0,368.99999999999994
0.353,437.5259992274745,6342.231783843916
0.354,98.0,100.0
0.361,90.0,98.0
0.362,137.0,161.0
0.369,97.0,105.0
0.371,85.0,100.0
0.372,77.0,92.0
0.377,129.22074136917803,1726.4993483925791
0.382,85.0,103.0
0.387,4001.0,259473.0000000001
0.396,208.0,229.99999999999997
