evolution rate,length lived,species population time,population
0.33,59,155,2
0.238111,92,146,1
0.219918,335,3351,10
0.247595,3083,251102,81
0.357112,348,23118,66
0.157591,576,36287,62
0.11709,288,16935,58
0.326014,55,95,1
0.145169,324,22798,70
0.388378,96,115,1
0.139248,153,1452,9
0.057994,359,16698,46
0.340427,669,75094,112
0.0954,324,20788,64
0.096194,283,7164,25
0.158291,161,621,3
0.364426,1550,77950,50
0.207768,107,398,3
0.11816,577,68293,118
0.306569,153,611,3
0.240041,216,1079,4
0.158747,227,1943,8
0.121845,56,104,1
0.11457,229,12903,56
0.240833,95,158,1
0.206842,1789,115442,64
0.075731,191,41234,215
0.212625,469,9609,20
0.306599,689,45799,66
0.181258,98,152,1
0.188434,67,98,1
0.397532,147,914,6
0.061667,40,1136,28
0.259108,121,395,3
0.062969,288,21235,73
0.182322,223,858,3
0.211416,94,248,2
0.098925,322,26588,82
0.177375,4001,341358,85
0.307478,86,259,3
0.208055,419,25841,61
0.283554,1245,61931,49
0.281068,131,440,3
0.115622,398,31262,78
0.251202,157,1756,11
0.303423,154,1199,7
0.137646,380,16904,44
0.176428,132,198,1
0.311778,94,325,3
0.394915,72,100,1
0.345359,192,3314,17
0.265263,292,2190,7
0.3351,3926,335811,85
0.157544,1673,126066,75
0.269845,509,65461,128
0.341832,124,497,4
0.280331,120,167,1
0.116112,159,5291,33
0.360386,71,90,1
0.160762,807,62544,77
0.373246,96,160,1
0.276206,114,473,4
0.303636,577,25322,43
0.366758,232,6668,28
0.273471,97,412,4
0.10334,577,33962,58
0.349047,202,1805,8
0.336215,82,140,1
0.068139,577,136852,237
0.106572,101,240,2
0.335618,47,89,1
0.066154,186,571,3
0.367093,220,3198,14
0.249188,276,3554,12
0.326612,111,424,3
0.111727,62,208,3
0.100595,288,5406,18
0.178889,130,330,2
0.298583,99,321,3
0.302415,4001,296131,74
0.190701,464,18727,40
0.136283,62,109,1
0.214127,261,10422,39
0.281881,138,927,6
0.082175,827,7290,8
0.34635,148,1703,11
0.058761,198,10729,54
0.072453,314,661,2
0.071776,175,1688,9
0.36761,141,937,6
0.05,44,2086,47
0.357696,160,1572,9
0.153929,284,16654,58
0.234511,783,114977,146
0.380381,134,300,2
0.09514,288,15437,53
0.179284,1693,134036,79
0.0683,204,5074,24
0.232585,143,1756,12
0.370146,813,44775,55
0.331964,233,1042,4
0.076312,408,11858,29
0.063926,171,16511,96
0.270684,175,1498,8
0.18826,94,163,1
0.100778,83,104,1
0.067637,288,78211,271
0.343745,53,96,1
0.075176,124,3654,29
0.220222,3675,238183,64
0.381425,95,106,1
0.284172,325,2682,8
0.25691,86,145,1
0.088126,107,823,7
0.286711,172,1939,11
0.17871,227,2862,12
0.353687,261,8544,32
