evolution rate,length lived,species population time,population
0.073333,250,3434,13
0.19899,14,19,1
0.201667,4001,264330,66
0.248333,4001,284188,71
0.368795,153,307,2
0.33,4001,282721,70
0.061667,4001,287736,71
0.108333,3075,211550,68
0.085,79,1284,16
0.131667,4001,275967,68
0.213333,4001,262425,65
0.131667,4001,258123,64
0.306667,1349,37820,28
0.143333,2834,225710,79
0.207322,81,152,1
0.356243,88,89,1
0.213333,64,463,7
0.19547,210,439,2
0.271667,66,542,8
0.341667,1069,15840,14
0.194865,127,149,1
0.115452,83,89,1
0.365,520,9115,17
0.244952,268,2146,8
0.096667,4001,276054,68
0.201667,1284,19735,15
0.12,2526,148196,58
0.258576,150,209,1
0.242346,81,162,2
0.108333,4001,288095,72
0.324224,268,2098,7
0.19,4001,295499,73
0.259423,123,206,1
0.19,4001,259475,64
0.382188,94,96,1
0.237805,78,103,1
0.213333,910,8759,9
0.225,4001,232655,58
