evolution rate,length lived,species population time,population
0.212057,57,147,2
0.331628,3500,244408,69
0.06185,1193,46140,38
0.254198,102,979,9
0.23917,1466,111041,75
0.075299,540,7044,13
0.08328,3500,74657,21
0.251292,3500,189823,54
0.085558,2073,115550,55
0.191382,3500,222460,63
0.228485,403,5526,13
0.32214,130,4613,35
0.142742,3500,117642,33
0.081682,3500,144029,41
0.137767,1062,37547,35
0.17187,3500,200624,57
0.10884,3500,150380,42
0.145307,1113,27696,24
0.366452,60,676,11
0.353341,156,359,2
0.089058,271,1322,4
0.230903,3500,95462,27
0.092619,3500,84609,24
0.159824,1185,33376,28
0.306879,100,1430,14
0.251101,1561,47235,30
0.25472,496,17022,34
0.202479,3500,92619,26
0.223162,3500,157708,45
0.114975,344,1514,4
0.216182,61,1054,17
0.281908,3500,194845,55
0.328971,3500,105331,30
0.180739,3500,298099,85
0.20871,1006,17887,17
0.066065,3500,149770,42
0.101108,3500,229775,65
0.267732,3500,67615,19
0.11498,1198,52648,43
0.212822,107,542,5
0.108586,3500,105826,30
0.143654,3500,232445,66
0.115636,1015,93415,92
0.17247,3500,235727,67
0.213148,99,137,1
0.372132,64,569,8
0.085462,3500,140588,40
0.381808,1019,26654,26
0.333735,3500,159142,45
0.280149,1404,60183,42
0.295777,313,4186,13
0.1757,3500,211249,60
0.261337,83,87,1
0.241552,65,631,9
0.236372,3500,164342,46
0.098341,1954,61748,31
0.073783,1406,89423,63
0.34238,311,3311,10
0.275537,3500,146758,41
0.157562,3500,74207,21
0.0706,1254,74646,59
0.142553,171,2487,14
0.214281,3500,257009,73
0.135154,3500,170002,48
0.149405,453,867,1
0.125171,97,2899,29
0.313012,3500,219335,62
0.171486,1351,34336,25
0.325386,273,5105,18
0.136893,3500,71758,20
0.216913,3500,153227,43
0.287784,3500,181614,51
0.245035,3500,96558,27
0.141824,1246,19079,15
0.372731,195,4524,23
0.344214,1219,24133,19
0.296524,153,1120,7
0.0836,3500,90042,25
0.286134,3500,115153,32
0.245706,3500,208625,59
0.305879,3500,108745,31
0.137222,1021,13471,13
0.155149,3500,146584,41
0.218395,1184,31417,26
0.391176,92,1853,20
0.140922,3500,125428,35
0.374301,108,116,1
0.101086,3500,101463,28
0.12425,3500,115239,32
0.22679,3500,195127,55
0.197093,3500,208435,59
0.366808,3500,174062,49
0.323555,3500,198211,56
0.24443,1791,76463,42
0.132595,3500,207182,59
0.180748,3500,164880,47
0.178649,3500,162670,46
0.234528,1407,39337,27
0.14959,407,18694,45
0.131006,3500,275930,78
0.293041,3500,197035,56
0.198127,3500,77985,22
0.114642,3500,127920,36
0.132223,3500,150373,42
0.143653,3500,129039,36
0.224562,3500,247135,70
0.21268,3500,260402,74
0.122657,3500,191747,54
0.105114,3500,97078,27
0.15867,3500,102237,29
0.187054,1401,70533,50
0.354674,162,290,1
0.090162,3500,88044,25
