evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.5,156848.0
0.053,236.0,583.0
0.062,3008.25,191776.5
0.073,3774.8333333333335,258716.16666666666
0.085,4001.0,274796.0
0.097,3390.6,222018.2
0.108,3586.3333333333335,259586.11111111112
0.12,4001.0,281926.5
0.129,102.0,200.0
0.132,3760.625,258451.625
0.143,4001.0,274903.28571428574
0.155,2110.2,113586.0
0.167,4001.0,278587.0
0.168,91.0,106.0
0.173,91.0,106.0
0.175,85.0,107.0
0.178,3123.25,172268.75
0.183,93.0,103.0
0.19,1136.0,32542.0
0.202,3518.25,220541.75
0.209,394.0,930.0
0.212,86.0,91.0
0.213,2523.714285714286,138408.85714285713
0.225,2175.5,70863.0
0.226,258.0,549.0
0.231,268.0,383.0
0.237,2509.0,152979.0
0.248,3516.0,151745.0
0.257,105.0,213.0
0.26,1458.0,30741.0
0.263,101.0,185.0
0.272,1942.5,70397.25
0.273,230.0,1937.0
0.275,471.0,1538.0
0.283,1042.5,30091.5
0.292,88.0,156.0
0.295,617.0,12591.5
0.307,1210.0,20346.0
0.309,139.5,330.0
0.318,4001.0,263865.0
0.33,1381.0,25540.0
0.342,2049.5,73592.5
0.365,789.0,20741.0
0.382,910.0,28360.0
