evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.5,156848.0
0.053,236.0,583.0
0.062,1634.0,119160.0
0.073,4001.0,290080.5
0.085,4001.0,251843.5
0.097,4001.0,279882.0
0.108,4001.0,276376.3333333333
0.12,4001.0,298022.0
0.129,102.0,200.0
0.132,4001.0,268618.0
0.143,4001.0,277848.6666666667
0.155,548.0,19109.0
0.178,2856.0,160152.0
0.183,93.0,103.0
0.19,1136.0,32542.0
0.202,3035.5,167976.0
0.209,394.0,930.0
0.213,3106.3333333333335,172738.0
0.225,3194.0,132033.0
0.226,258.0,549.0
0.231,268.0,383.0
0.248,3516.0,151745.0
0.257,105.0,213.0
0.272,1454.0,34733.0
0.273,230.0,1937.0
0.283,1042.5,30091.5
0.292,88.0,156.0
0.295,194.0,2156.0
0.307,1210.0,20346.0
0.318,4001.0,263865.0
