evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.285714285714,198359.57142857142
0.053,236.0,583.0
0.059,203.0,301.0
0.062,3008.25,191776.5
0.064,121.0,295.0
0.073,3499.0666666666666,242425.0
0.085,3670.1111111111113,259830.55555555556
0.089,232.0,401.0
0.092,346.0,12964.0
0.097,3619.5,247941.875
0.108,3591.5,254037.14285714287
0.11,904.0,6187.0
0.12,3423.4444444444443,225657.55555555556
0.129,102.0,200.0
0.132,3853.076923076923,270296.76923076925
0.134,139.0,198.0
0.143,4001.0,270829.44444444444
0.155,2223.5714285714284,128080.14285714286
0.167,3177.5,205882.3
0.168,91.0,106.0
0.173,91.0,106.0
0.175,85.0,107.0
0.178,2706.0,145863.42857142858
0.183,97.0,107.0
0.19,3058.1428571428573,182435.42857142858
0.202,3518.25,220541.75
0.209,394.0,930.0
0.212,86.0,91.0
0.213,2575.8,149062.4
0.225,2653.25,133415.75
0.226,258.0,549.0
0.227,80.0,94.0
0.231,268.0,383.0
0.237,2509.0,152979.0
0.244,85.0,87.0
0.248,2629.5714285714284,112552.28571428571
0.257,105.0,213.0
0.26,2477.2,130957.6
0.263,93.5,142.0
0.272,2264.8333333333335,105560.83333333333
0.273,155.5,1015.0
0.275,471.0,1538.0
0.278,199.0,603.5
0.283,1042.5,30091.5
0.292,88.0,156.0
0.295,976.75,35611.75
0.307,1182.6666666666667,26513.0
0.309,139.5,330.0
0.318,2519.0,140505.0
0.33,1381.0,25540.0
0.342,1720.0,51800.0
0.346,96.0,146.0
0.349,92.0,188.0
0.365,789.0,20741.0
0.376,117.0,182.0
0.382,910.0,28360.0
0.384,79.0,85.0
0.394,64.0,85.0
