evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.5,156848.0
0.053,236.0,583.0
0.062,1634.0,119160.0
0.073,4001.0,302425.0
0.085,4001.0,269688.0
0.108,4001.0,284423.5
0.12,4001.0,304978.0
0.129,102.0,200.0
0.143,4001.0,263319.5
0.155,66.0,93.0
0.178,1711.0,59397.0
0.183,93.0,103.0
0.213,4001.0,254305.5
0.231,268.0,383.0
0.248,3947.5,204006.5
0.257,105.0,213.0
0.272,1671.0,52258.0
0.273,230.0,1937.0
0.283,1042.5,30091.5
0.292,88.0,156.0
0.307,1210.0,20346.0
0.318,4001.0,263865.0
