evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.5,156848.0
0.053,236.0,583.0
0.062,3212.0,208080.0
0.073,3729.6,255186.8
0.085,4001.0,251843.5
0.097,4001.0,266406.3333333333
0.108,4001.0,286571.8
0.12,4001.0,298022.0
0.129,102.0,200.0
0.132,3039.5,165317.0
0.143,4001.0,268927.0
0.155,548.0,19109.0
0.167,4001.0,275679.0
0.173,91.0,106.0
0.178,2830.6666666666665,141580.0
0.183,93.0,103.0
0.19,1136.0,32542.0
0.202,3518.25,220541.75
0.209,394.0,930.0
0.213,2277.5,118576.0
0.225,2175.5,70863.0
0.226,258.0,549.0
0.231,268.0,383.0
0.248,3516.0,151745.0
0.257,105.0,213.0
0.272,1454.0,34733.0
0.273,230.0,1937.0
0.275,471.0,1538.0
0.283,1042.5,30091.5
0.292,88.0,156.0
0.295,194.0,2156.0
0.307,1210.0,20346.0
0.318,4001.0,263865.0
0.342,2049.5,73592.5
0.365,789.0,20741.0
0.382,910.0,28360.0
