evolution rate,geometric mean length lived,geometric mean species population time
0.05,352.94357922825657,35002.874608459555
0.051,408.0,620.0000000000001
0.052,60.0,87.0
0.053,166.0,2810.0
0.055,762.6145815547981,24093.022475397323
0.056,523.2207946937888,9508.51313297721
0.061,385.17788098487694,8076.063459384161
0.062,716.9419787617392,21718.605349980928
0.064,234.0,6019.000000000001
0.065,111.00000000000001,178.0
0.068,171.0,4773.999999999999
0.07,444.00000000000006,7030.0
0.071,429.52764753854905,18271.364234780052
0.073,322.99999999999994,7293.999999999998
0.078,147.0,480.99999999999994
0.082,146.0,377.99999999999994
0.083,1160.0000000000002,34877.000000000015
0.084,362.0,15196.999999999995
0.085,1226.9999999999998,68384.99999999999
0.086,180.0,909.0
0.087,56.99999999999999,60.0
0.089,588.5564826043702,33207.09543534853
0.09,203.46006979257626,1790.7495637302277
0.091,358.0,6924.999999999998
0.092,379.26244211627386,7201.718544903017
0.094,550.8254931825189,14090.902066241793
0.096,348.0,3404.9999999999995
0.097,170.49926686059385,862.8394984004848
0.099,498.06023732074823,8395.953787390687
0.1,350.0,22199.0
0.101,92.0,115.99999999999999
0.103,526.0000000000001,40299.0
0.105,416.0,27284.000000000004
0.108,557.0233388288143,34261.42008148523
0.109,339.47904359254676,6721.523242245701
0.112,317.0,21685.999999999993
0.114,413.0,26270.999999999985
0.115,1131.0,53617.99999999999
0.118,476.0,11780.999999999996
0.12,239.59340558537917,1464.6023351067006
0.122,369.9258872742011,8744.776101526115
0.124,595.3402388550601,40876.381297761676
0.125,130.0,147.0
0.126,271.0,633.0
0.128,285.86710198971826,11419.455153377505
0.129,580.0,45715.0
0.13,282.4889378365107,1818.7127315769253
0.136,364.00000000000006,2855.0
0.137,236.06778687487204,3642.034596211299
0.14,580.0,153121.0
0.141,539.1975519232261,21054.313239809082
0.142,487.0523585817032,36393.27399396761
0.144,182.0,398.0
0.145,758.0,21172.000000000007
0.146,430.0,20104.999999999993
0.147,295.57490111079005,3979.0793874165965
0.148,484.37493430453486,14987.122285207939
0.149,72.0,107.0
0.153,250.0,1645.0000000000002
0.155,675.2732780141682,22279.79955026526
0.157,4001.0,432269.9999999998
0.16,1384.0000000000002,92459.99999999999
0.162,288.0,3453.0
0.167,1928.5897369586537,73695.24277247085
0.168,474.0,14747.999999999996
0.17,84.0,189.0
0.171,189.0,652.0
0.174,87.0,88.0
0.175,112.99999999999999,192.0
0.176,125.0,1546.0
0.178,1475.3114925330176,69475.08254043317
0.179,81.0,92.0
0.181,392.2018518252905,3443.1665697650496
0.185,929.5192305702985,36692.72812152292
0.186,221.0,822.0000000000001
0.187,1003.9999999999998,37803.0
0.19,170.0823330037544,2558.6365509778834
0.191,1578.0000000000002,106836.00000000003
0.192,90.0,98.0
0.196,88.49858755935036,126.32497773599647
0.199,88.0,93.0
0.202,4001.0,383729.00000000023
0.203,396.00000000000006,21651.000000000007
0.207,672.9180838884653,44306.92842977817
0.208,4001.0,306525.00000000023
0.209,92.48783703817492,101.87737727287644
0.211,525.4226869863919,4927.687084221157
0.214,139.51702405083043,393.70801363447
0.216,322.99999999999994,1168.0000000000002
0.218,73.0,89.0
0.219,125.0,464.00000000000006
0.222,86.0,138.0
0.224,483.0,11668.0
0.225,681.0,9065.000000000004
0.226,87.0,98.0
0.227,2776.0,174315.00000000006
0.229,686.0,25859.000000000004
0.23,68.0,117.0
0.232,209.14110069520055,1939.785039637125
0.233,62.0,91.0
0.234,178.0,1032.0
0.241,1022.0000000000001,62716.0
0.242,503.5535940886408,10026.379838030714
0.244,356.14603746216244,3659.249923139987
0.246,70.0,93.0
0.248,111.00000000000001,195.0
0.25,606.7058595398597,5962.162359412901
0.252,88.0,142.0
0.253,545.6115834547504,5242.756431496698
0.254,127.0,340.99999999999994
0.255,87.0,199.0
0.26,294.0,3265.0000000000005
0.261,509.99999999999994,86413.99999999997
0.264,2355.259221402179,112369.4947883988
0.265,140.45995870709916,259.5958397201311
0.266,146.0,517.0
0.267,238.0,3119.0
0.268,151.0,759.0
0.269,3690.9999999999995,198207.99999999997
0.273,272.6746516659224,1354.4744320482343
0.274,218.00000000000003,1188.9999999999998
0.275,1085.9999999999998,44911.00000000002
0.276,242.0,888.0000000000001
0.277,459.0,18254.999999999993
0.278,498.06023732074823,23089.066763297295
0.282,137.0,348.0
0.283,176.0,1532.9999999999998
0.284,78.0,101.0
0.289,643.435311433869,17707.736614259888
0.29,562.0,12494.000000000002
0.295,410.316950661315,10875.692897466351
0.298,67.0,128.0
0.3,149.0,455.99999999999994
0.301,145.0,151.0
0.303,82.0,101.0
0.304,504.29852270257544,22890.279596370165
0.306,67.0,149.0
0.307,63.48228099241552,582.4379795308681
0.309,4001.0,203972.99999999997
0.311,640.7978590984285,14796.062113240194
0.312,2121.9999999999995,178184.0
0.313,241.4139451375559,1162.8409951219244
0.317,84.0,184.0
0.318,86.78212094677585,137.86165509648748
0.321,92.0,344.0
0.323,533.0,15097.000000000005
0.324,471.0838566539931,4076.764648590841
0.325,80.0,101.0
0.326,539.6674902196722,16961.105624339474
0.327,451.8727697040396,3478.868637933889
0.328,195.95917942265427,596.4595543706213
0.329,81.0,106.0
0.33,95.0,112.00000000000001
0.331,399.49968710876357,5421.487249823611
0.337,101.0,149.0
0.339,509.0,13059.999999999996
0.34,63.26136261573884,99.99499987499375
0.343,71.0,94.0
0.344,259.71137826441105,3809.9863516815903
0.345,3188.0,274831.99999999994
0.352,552.5124432987911,4585.15234207109
0.354,214.0,1911.0000000000002
0.355,262.0,5255.0
0.357,215.0,2010.0000000000005
0.36,84.0,96.0
0.361,869.0000000000001,123445.00000000004
0.363,447.0,12314.0
0.364,98.0,160.0
0.367,82.0,257.0
0.368,670.9405739677154,26837.844137516407
0.369,70.48404074682438,81.49846624323675
0.371,93.0,318.0
0.372,65.0,96.0
0.374,92.33634170791044,164.2163207479695
0.376,1023.0,50669.000000000015
0.382,159.5403474281504,798.1307692052624
0.383,113.99999999999999,217.0
0.388,78.1728853247723,597.6411967058496
0.389,302.0,19499.0
0.392,197.0,1976.0000000000002
