evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244285.5
0.073,4001.0,330010.0
0.097,4001.0,269536.6666666667
0.1,123.0,129.0
0.108,4001.0,253188.0
0.12,564.0,30623.0
0.125,723.0,83707.0
0.132,4001.0,284396.0
0.146,88.0,101.0
0.155,3186.0,160099.0
0.16,197.0,400.0
0.178,3061.5,182107.0
0.19,2672.0,148266.0
0.202,2614.5,155756.5
0.225,2363.0,101874.0
0.248,1158.0,34095.0
0.26,1204.0,21049.0
0.272,93.0,161.0
0.274,648.0,5458.0
0.33,1478.0,22625.0
0.342,1009.0,11816.0
0.353,350.0,11238.0
0.354,143.0,473.0
0.373,286.0,3498.0
0.376,228.0,305.0
