evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.2727272727275,180960.0
0.062,3787.0,254796.83333333334
0.073,3645.25,265842.1875
0.076,480.0,2541.0
0.079,79.0,97.0
0.085,2875.25,195623.375
0.089,198.0,259.0
0.097,3403.3076923076924,232121.23076923078
0.1,123.0,129.0
0.108,4001.0,296868.0
0.115,84.0,91.0
0.118,128.0,151.0
0.12,3619.1111111111113,249235.55555555556
0.122,4001.0,281449.0
0.125,723.0,83707.0
0.132,3570.8,258869.2
0.143,4001.0,284655.0
0.146,88.0,101.0
0.15,674.0,6071.0
0.155,3729.3333333333335,242816.83333333334
0.159,208.0,484.0
0.16,197.0,400.0
0.166,458.0,1554.0
0.167,3228.0,187195.85714285713
0.178,2761.6,166095.1
0.188,75.0,109.0
0.19,2670.0,157127.7142857143
0.202,2690.8888888888887,134528.11111111112
0.212,333.0,917.0
0.213,3016.222222222222,137594.33333333334
0.225,1977.4,67350.0
0.237,2114.0,87949.2
0.239,653.0,6122.0
0.248,1474.3333333333333,42689.333333333336
0.251,2132.5,153534.0
0.26,966.3333333333334,21021.333333333332
0.267,87.0,102.0
0.272,1463.75,59343.0
0.274,648.0,5458.0
0.278,185.0,320.0
0.295,2015.0,42345.0
0.305,102.0,146.0
0.307,1872.125,91838.5
0.309,212.0,439.0
0.318,2503.5,138702.0
0.328,186.0,548.0
0.33,1478.0,22625.0
0.333,120.0,191.0
0.342,705.6666666666666,12850.0
0.353,1523.5,79899.5
0.354,143.0,473.0
0.367,96.0,157.0
0.373,286.0,3498.0
0.376,228.0,305.0
