evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244285.5
0.062,3573.0,261791.66666666666
0.073,3621.0,284841.14285714284
0.085,2533.5,162941.5
0.097,4001.0,267289.25
0.1,123.0,129.0
0.108,4001.0,253188.0
0.115,84.0,91.0
0.12,3141.75,208191.25
0.122,4001.0,281449.0
0.125,723.0,83707.0
0.132,4001.0,291772.0
0.143,4001.0,282309.0
0.146,88.0,101.0
0.155,3186.0,160099.0
0.16,197.0,400.0
0.167,2957.5,168872.0
0.178,3531.25,224294.5
0.19,3115.0,181859.66666666666
0.202,3073.25,169421.5
0.212,333.0,917.0
0.213,3128.0,174755.0
0.225,1718.0,61176.5
0.237,1882.5,46667.0
0.248,1247.0,36252.0
0.26,1204.0,21049.0
0.272,603.5,12611.5
0.274,648.0,5458.0
0.278,185.0,320.0
0.295,2015.0,42345.0
0.307,2109.0,115183.66666666667
0.309,212.0,439.0
0.33,1478.0,22625.0
0.333,120.0,191.0
0.342,535.5,6070.5
0.353,350.0,11238.0
0.354,143.0,473.0
0.373,286.0,3498.0
0.376,228.0,305.0
