evolution rate,length lived,species population time,population
0.225,106,163,1
0.339846,145,148,1
0.388333,3448,234048,67
0.306667,2460,79871,32
0.073333,4001,239520,59
0.26,4001,276198,69
0.213333,4001,301957,75
0.185145,102,103,1
0.155,4001,263131,65
0.306667,1167,22958,19
0.147008,339,1809,5
0.375889,62,90,1
0.073333,4001,282960,70
0.285844,98,104,1
0.05,1451,94913,65
0.155,4001,237305,59
0.377069,82,152,1
0.108333,870,24102,27
0.201667,4001,272289,68
0.085,4001,275904,68
0.365,1129,26186,23
0.155,4001,260252,65
0.271667,3945,222698,56
0.061667,4001,262521,65
0.206478,81,109,1
0.225,4001,303711,75
0.126282,87,104,1
0.310836,137,193,1
0.155,4001,233322,58
0.306667,1019,8854,8
0.173186,153,416,2
0.26,346,5266,15
0.319579,104,114,1
0.12,4001,284533,71
0.12,1181,29512,24
0.085,4001,311599,77
0.236667,1399,65960,47
0.131667,4001,269873,67
0.261978,105,562,5
0.201667,4001,263554,65
0.26,1069,11869,11
0.096667,4001,297458,74
0.306667,1296,46540,35
0.139108,105,166,1
0.05,104,2650,25
0.292488,85,197,2
0.143333,4001,287323,71
0.248333,4001,290366,72
0.306281,139,158,1
0.108333,4001,273106,68
0.173959,92,98,1
0.201667,4001,260855,65
0.155,4001,287292,71
0.318333,1112,30084,27
0.108333,4001,251754,62
0.06586,127,524,4
0.166667,4001,275680,68
0.202781,86,150,1
0.163267,80,140,1
0.12,4001,299632,74
0.143333,4001,245657,61
0.11106,1307,52738,40
0.225,4001,281015,70
0.085,1058,14007,13
0.13341,268,2011,7
0.19,4001,268888,67
0.33,1145,54069,47
0.212785,298,660,2
0.085,497,14070,28
0.12,4001,305688,76
0.105327,109,113,1
0.390675,89,98,1
0.05,4001,224348,56
0.213333,1377,20403,14
0.131667,4001,253994,63
0.203585,79,95,1
0.19,4001,276317,69
0.306667,1828,87547,47
0.271667,4001,283725,70
0.12,4001,322980,80
0.353333,1337,26134,19
0.178333,4001,276536,69
0.155,4001,263937,65
0.271667,2857,130737,45
0.213333,4001,240563,60
0.178333,1030,59856,58
0.054554,92,108,1
0.096667,4001,285496,71
0.186027,101,105,1
0.108333,4001,304650,76
0.26,3769,186387,49
0.248333,4001,273230,68
0.096667,4001,284133,71
0.061667,1326,89048,67
0.271667,4001,262581,65
0.108333,4001,256334,64
0.201667,4001,276801,69
0.155,4001,293458,73
0.213333,1118,58290,52
0.108333,4001,283373,70
0.085,1195,64696,54
0.068496,298,962,3
0.166667,580,8423,14
0.118726,337,973,2
0.143333,118,1489,12
0.225,4001,266743,66
0.096667,4001,267346,66
0.141023,145,202,1
0.319097,90,91,1
0.295,1056,17726,16
0.218717,92,99,1
0.376667,1135,39063,34
0.19,4001,265945,66
0.283333,1644,41926,25
0.19,4001,268435,67
0.250392,88,96,1
0.166667,1457,41581,28
0.108333,4001,277456,69
0.113007,89,91,1
0.12,4001,294063,73
0.061667,2704,137944,51
0.248333,4001,261250,65
0.085,4001,283381,70
0.256095,116,155,1
0.201667,1506,44630,29
0.19,2526,56422,22
0.096667,4001,271493,67
0.061667,4001,276769,69
0.248333,4001,283199,70
0.322526,112,113,1
0.143333,4001,304222,76
0.201667,1822,64208,35
0.143333,4001,238817,59
0.150502,85,132,1
0.26,4001,298246,74
0.143333,4001,257516,64
0.061667,1099,69790,63
0.224025,95,161,1
0.073333,1041,62259,59
0.306667,4001,240907,60
0.108104,75,94,1
0.178333,1398,50968,36
0.096667,4001,255219,63
0.236667,4001,242387,60
0.271667,3009,65835,21
0.155,66,719,10
0.236667,4001,291795,72
0.248333,1208,11855,9
0.143333,4001,279045,69
0.201667,4001,289376,72
0.25134,91,189,2
0.171937,131,250,1
0.248333,4001,273262,68
0.180145,190,842,4
0.287324,115,240,2
0.155,397,6131,15
0.225,4001,285736,71
0.329916,91,182,2
0.33,117,870,7
0.183257,137,199,1
0.275744,136,235,1
0.295,785,14227,18
0.155,4001,291278,72
0.26,1204,28995,24
0.12,4001,255585,63
0.341667,1283,42918,33
0.367141,120,258,2
0.108333,4001,293237,73
0.085,3305,206760,62
0.108333,355,19882,56
0.318333,3220,154366,47
0.166667,239,3090,12
0.096667,4001,273501,68
0.271667,1678,67355,40
0.143333,4001,284041,70
0.155,1115,16723,14
0.100624,105,157,1
0.225,1334,28632,21
0.19,4001,256604,64
0.236667,1077,16700,15
0.131667,4001,284187,71
0.19,1005,27762,27
0.137611,95,196,2
0.108333,4001,278724,69
0.295,2073,62573,30
0.213333,4001,273148,68
0.26,1525,41940,27
0.248949,89,107,1
0.063776,111,217,1
0.201667,4001,268186,67
0.121645,99,101,1
0.05,3662,185386,50
0.073333,321,21553,67
0.267813,87,91,1
0.073333,4001,287741,71
0.143333,4001,293396,73
0.108333,4001,281611,70
0.395209,91,154,1
0.213333,4001,253211,63
0.096667,4001,286077,71
0.295,1723,29899,17
0.201667,4001,277919,69
0.201667,4001,276449,69
0.26,1327,27391,20
0.12,4001,264293,66
0.226958,121,180,1
0.341667,3151,88185,27
0.108333,159,1096,6
0.12,4001,288507,72
0.131667,4001,286929,71
