evolution rate,geometric mean length lived,geometric mean species population time
0.058,123.0,425.0
0.059,156.0,252.0
0.06,567.0000000000001,2094.0000000000005
0.062,42.708313008125245,150.5722417977497
0.063,87.0,95.0
0.066,122.0,155.0
0.072,250.42963083469175,3790.556819254924
0.073,471.9957626928445,11656.621380142707
0.074,657.9513659838393,14240.296275007764
0.076,643.7414077096486,3795.6817569443297
0.078,555.0,32807.99999999999
0.081,176.0,2757.9999999999995
0.084,89.0,112.99999999999999
0.09,380.94094030439936,4011.40000498579
0.092,1005.0000000000001,6610.000000000002
0.097,639.0,45433.00000000001
0.098,438.0,4089.999999999999
0.102,724.0,1599.0
0.108,444.00000000000006,43699.0
0.12,200.55173896029922,2765.503209182734
0.125,371.00000000000006,1402.0000000000002
0.132,981.7879825946342,60576.269228396304
0.141,1097.4497710601609,12786.170654265494
0.143,4001.0,258678.38658844293
0.144,4001.0,315256.0000000003
0.155,4001.0,260847.87437891855
0.165,192.0,215.0
0.167,4001.0,292465.0
0.175,204.99999999999997,936.0
0.178,614.710500967732,7427.500185122855
0.184,4001.0,553175.0000000002
0.19,4001.0,256680.3129731611
0.202,3102.0,110407.99999999997
0.214,359.99999999999994,8413.999999999998
0.221,90.0,101.0
0.222,488.0,8482.999999999998
0.225,297.0,4652.000000000001
0.233,610.0,3847.999999999999
0.238,603.0,13594.999999999996
0.239,122.0,137.0
0.245,84.0,94.0
0.25,156.0,170.0
0.251,250.99999999999997,3310.000000000001
0.259,2166.0,153802.99999999994
0.265,120.5985074534507,224.15619554230483
0.271,713.0,24599.999999999993
0.272,2910.0,182513.0
0.29,257.0,808.0
0.293,78.0,81.0
0.295,257.93603858321154,1510.83553042679
0.304,130.0,158.0
0.309,83.0,97.0
0.314,545.0,2209.0000000000005
0.323,206.0,480.0
0.332,484.99999999999994,18810.000000000004
0.335,171.0,334.0
0.336,138.0,185.0
0.34,90.598013223249,134.04103849194843
0.352,127.0,297.0
0.364,434.99999999999994,1530.0
0.365,110.00000000000001,602.0
0.369,136.0,267.0
0.37,94.0,148.0
0.371,716.0000000000001,26224.0
0.377,165.0,1247.9999999999998
0.381,1776.0000000000002,72478.99999999999
0.389,139.0,846.0000000000001
0.393,4001.0,339488.00000000006
0.397,375.0,8867.999999999998
0.398,202.99999999999997,418.0
