evolution rate,geometric mean length lived,geometric mean species population time
0.05,301.0,4781.000000000001
0.065,1321.5521177766695,42925.429875541115
0.066,3499.999999999999,116671.00000000004
0.067,1010.9999999999998,38021.99999999999
0.073,3499.999999999999,203301.99999999994
0.078,1010.0,34823.00000000001
0.08,1057.0000000000002,29394.99999999999
0.081,3499.999999999999,101338.00000000003
0.084,1616.0000000000005,88579.00000000001
0.085,1.0000000000000004,2.0
0.092,3499.999999999999,84382.00000000004
0.093,1221.0,83559.99999999999
0.095,1773.9999999999998,40644.00000000001
0.103,200.99999999999997,3220.0000000000005
0.112,3499.999999999999,120918.00000000006
0.116,59.0,144.0
0.122,3499.999999999999,169683.0
0.133,1001.9999999999998,16280.999999999998
0.158,3499.999999999999,63179.00000000002
0.162,3499.999999999999,165985.0
0.163,1682.9999999999998,20111.999999999996
0.171,3499.999999999999,135609.0
0.179,3499.999999999999,138931.00000000003
0.181,1583.0000000000002,27756.999999999993
0.183,3499.999999999999,154736.99999999997
0.191,1056.0,29507.999999999985
0.192,3499.999999999999,131344.00000000003
0.195,3499.999999999999,125901.0
0.199,1180.9999999999998,31097.999999999996
0.201,3499.999999999999,108078.99999999997
0.206,3499.999999999999,174792.81584779173
0.209,900.9999999999998,3389.000000000001
0.216,3499.999999999999,167748.00000000006
0.221,1800.9999999999998,54989.999999999985
0.224,3499.999999999999,41906.000000000015
0.225,3499.999999999999,107317.0
0.228,3499.999999999999,62748.000000000015
0.237,1100.9999999999998,12290.000000000004
0.238,1800.9999999999998,107817.99999999999
0.239,123.0,1954.0000000000002
0.242,3499.999999999999,172164.0
0.243,1201.0,44131.000000000015
0.25,1712.0,83609.00000000003
0.251,531.0,9456.000000000002
0.253,501.0,18276.000000000004
0.259,3499.999999999999,204946.99999999988
0.264,1666.0,83258.99999999997
0.271,496.7333288596609,8483.077153957756
0.275,841.9999999999998,17125.99999999999
0.279,654.0,5945.000000000003
0.302,101.0,2317.0
0.304,1601.0000000000005,44479.99999999999
0.313,601.0,4012.9999999999995
0.335,89.0,2011.0000000000002
0.346,1982.0,87190.99999999996
0.347,3499.999999999999,201929.0
