evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,4781.0
0.065,1999.5,145094.5
0.066,3500.0,116671.0
0.067,1011.0,38022.0
0.073,3500.0,203302.0
0.078,1010.0,34823.0
0.08,1057.0,29395.0
0.081,3500.0,101338.0
0.084,1616.0,88579.0
0.085,1.0,2.0
0.092,3500.0,84382.0
0.093,1221.0,83560.0
0.095,1774.0,40644.0
0.103,201.0,3220.0
0.112,3500.0,120918.0
0.116,59.0,144.0
0.122,3500.0,169683.0
0.133,1002.0,16281.0
0.158,3500.0,63179.0
0.162,3500.0,165985.0
0.163,1683.0,20112.0
0.171,3500.0,135609.0
0.179,3500.0,138931.0
0.181,1583.0,27757.0
0.183,3500.0,154737.0
0.191,1056.0,29508.0
0.192,3500.0,131344.0
0.195,3500.0,125901.0
0.199,1181.0,31098.0
0.201,3500.0,108079.0
0.206,3500.0,182839.0
0.209,901.0,3389.0
0.216,3500.0,167748.0
0.221,1801.0,54990.0
0.224,3500.0,41906.0
0.225,3500.0,107317.0
0.228,3500.0,62748.0
0.237,1101.0,12290.0
0.238,1801.0,107818.0
0.239,123.0,1954.0
0.242,3500.0,172164.0
0.243,1201.0,44131.0
0.25,1712.0,83609.0
0.251,531.0,9456.0
0.253,501.0,18276.0
0.259,3500.0,204947.0
0.264,1666.0,83259.0
0.271,563.0,12025.5
0.275,842.0,17126.0
0.279,654.0,5945.0
0.302,101.0,2317.0
0.304,1601.0,44480.0
0.313,601.0,4013.0
0.335,89.0,2011.0
0.346,1982.0,87191.0
0.347,3500.0,201929.0
