evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.3333333333335,133577.66666666666
0.06,91.0,93.0
0.085,3606.2,252731.0
0.095,237.0,1913.0
0.097,4001.0,326774.0
0.103,90.0,93.0
0.108,4001.0,291441.0
0.11,147.0,199.0
0.12,4001.0,287005.6666666667
0.132,2768.3333333333335,196945.66666666666
0.143,4001.0,300926.0
0.155,4001.0,278708.0
0.158,66.0,87.0
0.163,93.0,159.0
0.167,575.0,36208.5
0.168,76.0,93.0
0.178,4001.0,270312.6666666667
0.19,2655.5,179631.0
0.199,88.0,151.0
0.202,4001.0,286993.0
0.213,2331.0,90562.0
0.218,85.0,88.0
0.219,426.0,1070.0
0.225,2758.5,168955.5
0.237,3992.5,232899.0
0.248,4001.0,264123.0
0.26,4001.0,304399.0
0.272,2632.5,160031.5
0.283,1097.0,35668.333333333336
0.285,501.0,5184.0
0.305,203.0,260.0
0.307,558.0,2648.0
0.375,284.0,2012.0
