evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.75,167011.0
0.06,91.0,93.0
0.062,1816.0,89895.0
0.085,3159.5714285714284,224272.2857142857
0.095,237.0,1913.0
0.097,4001.0,295824.0
0.103,90.0,93.0
0.108,4001.0,291441.0
0.11,147.0,199.0
0.12,4001.0,291809.4
0.127,340.0,1638.0
0.132,2768.3333333333335,196945.66666666666
0.143,4001.0,279382.5
0.155,4001.0,278708.0
0.158,66.0,87.0
0.163,93.0,159.0
0.167,575.0,36208.5
0.168,76.0,93.0
0.178,4001.0,274777.5
0.19,3104.0,210821.33333333334
0.199,88.0,151.0
0.202,2715.0,158362.5
0.213,3166.0,192067.5
0.218,85.0,88.0
0.219,426.0,1070.0
0.224,212.0,427.0
0.225,2758.5,168955.5
0.237,3995.3333333333335,256090.66666666666
0.248,4001.0,264123.0
0.26,2536.0,163701.5
0.272,2632.5,160031.5
0.283,1189.25,42631.25
0.285,501.0,5184.0
0.305,203.0,260.0
0.307,558.0,2648.0
0.333,78.0,83.0
0.375,284.0,2012.0
