evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.75,167011.0
0.06,91.0,93.0
0.062,1422.0,75430.33333333333
0.073,4001.0,243383.0
0.08,213.0,1763.0
0.085,3159.5714285714284,224272.2857142857
0.095,237.0,1913.0
0.097,4001.0,295824.0
0.103,90.0,93.0
0.108,4001.0,290796.28571428574
0.11,147.0,199.0
0.12,4001.0,291809.4
0.127,340.0,1638.0
0.132,2768.3333333333335,196945.66666666666
0.143,4001.0,281201.6666666667
0.155,4001.0,278708.0
0.158,66.0,87.0
0.163,93.0,159.0
0.167,575.0,36208.5
0.168,76.0,93.0
0.178,4001.0,274777.5
0.19,3024.0,181499.5
0.199,88.0,151.0
0.202,2715.0,158362.5
0.208,89.0,96.0
0.213,3166.0,192067.5
0.218,85.0,88.0
0.219,426.0,1070.0
0.224,212.0,427.0
0.225,2758.5,168955.5
0.237,3996.75,253363.0
0.248,4001.0,258235.0
0.26,2536.0,163701.5
0.272,2632.5,160031.5
0.283,964.8,34276.4
0.285,501.0,5184.0
0.305,203.0,260.0
0.307,912.3333333333334,12161.333333333334
0.333,78.0,83.0
0.357,85.0,96.0
0.375,284.0,2012.0
0.376,2604.0,171405.0
