evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.5,179670.8
0.055,152.0,253.0
0.06,91.0,93.0
0.062,2380.5714285714284,151708.42857142858
0.063,149.0,964.0
0.07,104.0,130.0
0.071,89.0,98.0
0.073,4001.0,282039.6666666667
0.08,213.0,1763.0
0.085,3039.75,204098.33333333334
0.095,237.0,1913.0
0.097,4001.0,287957.25
0.103,90.0,93.0
0.108,4001.0,283130.76923076925
0.11,147.0,199.0
0.12,3849.0,271833.3
0.127,340.0,1638.0
0.132,3076.5,223516.5
0.143,3858.75,254771.875
0.155,4001.0,278484.3333333333
0.158,110.0,363.5
0.163,93.0,159.0
0.167,2859.0,195488.66666666666
0.168,76.0,93.0
0.17,98.0,160.0
0.172,69.0,85.0
0.178,4001.0,278128.1666666667
0.19,2895.5454545454545,158503.18181818182
0.195,497.0,12204.0
0.199,88.0,151.0
0.202,3143.6666666666665,195517.0
0.208,89.0,96.0
0.213,2921.3333333333335,164157.16666666666
0.218,85.0,88.0
0.219,426.0,1070.0
0.224,212.0,427.0
0.225,2814.0,169816.5
0.234,121.0,222.0
0.236,77.0,83.0
0.237,3082.222222222222,180865.0
0.248,3541.75,204373.0
0.26,2564.75,153001.75
0.272,2632.5,160031.5
0.273,121.0,147.0
0.283,1012.3333333333334,32345.5
0.285,501.0,5184.0
0.295,4001.0,278069.0
0.297,205.0,282.0
0.305,203.0,260.0
0.307,1684.5,72550.5
0.308,301.0,677.0
0.333,78.0,83.0
0.334,178.0,196.0
0.342,1415.6666666666667,49687.333333333336
0.357,85.0,96.0
0.365,1872.0,56288.0
0.374,101.0,201.0
0.375,284.0,2012.0
0.376,2604.0,171405.0
0.377,398.0,3141.0
0.382,169.0,294.0
0.388,1631.0,53207.0
