evolution rate,length lived,species population time,population
0.341667,52,138,2
0.36629,431,20305,47
0.324515,259,3526,13
0.253722,98,205,2
0.29254,948,31995,33
0.262769,193,1849,9
0.153901,134,152,1
0.115081,402,10549,26
0.132344,146,193,1
0.159932,92,98,1
0.213206,477,36632,76
0.24633,130,175,1
0.271087,1121,57592,51
0.059962,463,26407,57
0.240401,119,237,1
0.144079,176,2182,12
0.080507,355,22260,62
0.135599,191,489,2
0.303367,538,9424,17
0.171664,155,345,2
0.306667,171,2099,12
0.338241,88,179,2
0.085,2463,87660,35
0.061174,277,8835,31
0.341415,173,710,4
0.294014,1053,47209,44
0.327902,149,758,5
0.378868,100,167,1
0.351184,67,104,1
0.115651,261,10494,40
0.096667,738,36575,49
0.141435,431,223767,519
0.137695,356,22418,62
0.34049,98,100,1
0.222212,2505,279559,111
0.235547,203,3075,15
0.191385,75,96,1
0.296155,186,201,1
0.073333,345,4695,13
0.054045,199,251,1
0.13317,182,236,1
0.374974,95,268,2
0.23643,1717,212444,123
0.291579,94,152,1
0.297387,87,100,1
0.278452,55,73,1
0.071918,209,2308,11
0.162755,26,46,1
0.112466,430,26023,60
0.076368,1213,56677,46
0.201412,150,286,1
0.201105,2084,107189,51
0.188421,107,234,2
0.334438,97,195,2
0.221072,93,153,1
0.178333,73,843,11
0.060161,368,4664,12
0.18565,448,6224,13
0.222224,101,113,1
0.103017,195,4051,20
0.347772,183,1116,6
0.298245,94,259,2
0.374083,200,607,3
0.191554,18,33,1
0.288175,1061,134006,126
0.201667,225,4403,19
0.34396,95,346,3
0.146627,203,1235,6
0.270423,85,91,1
0.335854,136,244,1
0.388333,107,902,8
0.333284,202,385,1
0.120472,430,29896,69
0.363417,84,89,1
0.338136,113,299,2
0.39566,606,31508,51
0.380233,362,10748,29
0.33762,115,409,3
0.331843,408,36614,89
0.219041,832,40999,49
0.373523,1152,147340,127
0.118803,407,20404,50
0.241227,203,1140,5
0.073446,208,5812,27
0.213726,159,296,1
0.375273,81,97,1
0.388809,192,1087,5
0.218714,160,646,4
0.112306,861,72544,84
0.36827,203,10265,50
0.260554,862,44924,52
0.301067,100,134,1
0.324216,290,19046,65
0.373672,1566,146390,93
0.326635,477,4634,9
0.304357,1675,83455,49
0.309274,118,304,2
0.172148,157,291,1
0.194646,75,170,2
0.388333,62,495,7
0.055383,430,31146,72
0.345248,330,6934,21
0.240912,196,426,2
0.130954,317,1688,5
0.290349,157,565,3
0.26115,98,458,4
0.32643,615,27185,44
0.346519,1070,50928,47
0.330914,146,1098,7
0.158797,583,31235,53
0.223138,456,13854,30
0.10031,114,276,2
0.096106,339,44783,132
0.214373,237,676,2
0.101301,195,825,4
0.337801,102,103,1
0.087354,196,2322,11
0.16234,524,23941,45
0.094625,861,103108,119
0.19574,239,528,2
0.064029,357,17832,49
0.189597,698,57375,82
0.145097,180,3692,20
0.25936,105,215,2
0.073683,303,17473,57
0.186621,3847,338450,87
0.173788,159,413,2
0.313484,230,788,3
0.330799,99,230,2
0.260964,281,1218,4
0.069176,430,58297,135
0.365,61,406,6
0.219884,124,156,1
0.330037,468,7038,15
0.147803,346,10997,31
0.295,64,706,11
0.076207,429,13499,31
0.369978,138,1674,12
0.166667,3609,277818,76
0.164438,2114,138524,65
0.12244,70,97,1
0.166211,86,253,2
0.299603,310,3068,9
0.131667,545,5949,10
0.135331,860,59568,69
0.257838,121,143,1
0.211107,1412,63793,45
0.229231,76,91,1
0.191468,224,728,3
0.158557,161,194,1
0.109478,345,4698,13
0.07698,411,43363,105
0.146279,99,115,1
0.204167,1040,35401,34
0.253949,193,2509,13
0.235631,83,100,1
0.285371,227,2642,11
0.099841,152,3295,21
0.296762,120,192,1
0.178747,178,779,4
0.239212,73,132,1
0.232967,75,138,1
0.155863,862,246694,286
0.35735,77,91,1
0.106574,1077,67866,63
0.148547,161,300,1
0.27811,91,192,2
0.381509,1731,87753,50
0.135703,126,193,1
0.359537,903,50526,55
0.14598,290,14538,50
0.086358,1292,203557,157
0.377018,90,97,1
0.080685,461,24513,53
0.127586,354,6051,17
0.192393,110,367,3
0.353476,363,3416,9
0.259351,2112,91776,43
0.18096,476,7636,16
0.282144,85,100,1
0.393458,849,44533,52
0.37272,174,1126,6
0.316217,77,149,1
0.171033,1001,55363,55
0.334119,127,332,2
0.082328,163,197,1
0.321586,94,95,1
0.170786,346,4476,12
0.148876,84,98,1
0.279724,1972,190599,96
0.204332,3026,345424,114
0.354731,236,841,3
0.309232,482,8121,16
0.323564,103,110,1
0.399898,394,23349,59
0.284452,2230,144191,64
0.151628,430,21497,49
0.222007,100,147,1
0.073333,775,55473,71
0.336648,528,7038,13
0.323131,90,210,2
0.128704,430,57892,134
0.201543,73,92,1
0.258359,154,247,1
0.123098,107,112,1
0.314993,65,129,1
0.306543,414,6303,15
0.355027,812,49089,60
0.3215,1842,122123,66
0.187181,382,11651,30
0.212191,965,37489,38
0.197996,3529,218243,61
0.061889,430,4675,10
0.20012,148,303,2
0.32887,159,1108,6
0.390688,110,399,3
0.285715,164,493,3
0.212919,295,1740,5
0.23319,2004,116886,58
0.22093,110,176,1
0.389882,717,9394,13
0.318978,92,175,1
0.349071,142,385,2
0.131667,1047,65503,62
0.126697,204,1282,6
0.127135,348,17542,50
0.050412,343,5907,17
0.095171,91,102,1
0.058072,405,20101,49
0.190109,156,643,4
0.263576,62,106,1
0.298135,118,310,2
0.05043,159,1701,10
0.341667,62,537,8
0.060787,369,9442,25
0.364214,1003,166098,165
0.326036,841,52479,62
0.122183,237,1695,7
0.143333,261,2369,9
0.199494,1291,98169,76
0.234014,93,97,1
0.217805,69,441,6
0.158931,535,14508,27
0.215505,598,8792,14
0.067465,151,9775,64
0.188569,81,155,1
0.296847,161,528,3
0.108333,739,20638,27
0.243886,379,7306,19
0.377406,598,9728,16
0.20282,3208,177986,55
0.187547,78,116,1
0.20472,82,92,1
0.335176,89,99,1
0.110505,430,24611,57
0.270171,260,1668,6
0.376262,87,143,1
0.202743,162,471,2
