evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.1109962395568,31012.819339145433
0.051,356.99999999999994,35454.99999999999
0.053,466.9506403146635,15303.01019734944
0.055,470.2083428209835,12000.353780819818
0.056,181.41664752717708,3135.730855797416
0.057,359.0,63711.0
0.058,385.0,28437.0
0.059,130.0,2104.9999999999995
0.06,195.84177286779243,3110.339852813516
0.061,334.9695937075506,30990.022160578428
0.062,364.39569833722373,9497.96392653628
0.063,508.0560992646383,3226.41860272346
0.064,174.92855684535903,3566.5983794085923
0.065,204.0,634.0
0.066,407.2212775294602,6698.962525257328
0.067,503.798570859426,38139.75925461513
0.068,276.32833613580965,13680.184853598545
0.069,359.0,12962.000000000004
0.07,601.7590880078174,38295.6622870006
0.071,381.0157477060496,11404.363945437732
0.072,304.0,19618.999999999993
0.073,508.3446209643474,13165.542465738803
0.076,359.4996522946858,78603.34799485329
0.077,388.79814814373793,14139.91004214666
0.078,886.0000000000001,1908.9999999999995
0.079,260.0893712966205,8553.672286440022
0.08,768.3091825560853,36825.312625964216
0.081,578.9999999999999,43882.999999999985
0.082,318.0,1711.0
0.083,565.0000000000001,26416.000000000007
0.084,359.0,39729.723772007295
0.085,680.402821863637,38453.538926866015
0.086,434.392185859729,15398.085783639528
0.087,359.99999999999994,68198.99999999997
0.088,354.8120594831556,33691.19289981131
0.09,370.9825940774823,8505.439185223137
0.091,421.7468964355091,4149.799094159516
0.094,359.0,9951.999999999998
0.095,298.0,1049.0
0.096,342.57845816688473,36399.766482767445
0.097,190.0,374.0
0.098,41.0,79.0
0.099,260.5648567579515,5217.338056460671
0.101,55.00000000000001,94.0
0.102,160.77313208369114,4438.1101834001365
0.104,353.89201287145164,32780.78278005895
0.105,331.61817757943766,29987.298872312833
0.106,345.3560194486745,9905.633414106038
0.107,447.97432962168705,18932.993424178854
0.109,611.0,22845.999999999993
0.112,388.6437957822046,9775.836741680992
0.113,337.8187710193361,12140.285370146112
0.114,354.0,2427.9999999999995
0.115,1077.0000000000002,81338.00000000003
0.117,719.0,20827.999999999996
0.121,74.0,158.0
0.123,276.52458065665667,9230.830603192466
0.124,238.14295956469743,3004.1283119631244
0.125,1079.0,165508.00000000003
0.126,79.0,1161.0
0.127,240.0,359.0
0.128,100.0,139.0
0.129,130.0,297.0
0.13,150.2497920131672,611.7646606334824
0.131,99.7997995989972,1832.2035913074728
0.132,291.0979216689807,16369.006811654768
0.133,359.99999999999994,26359.999999999996
0.134,210.9881513260875,7211.212034048096
0.135,170.3789893149974,772.1334081620871
0.136,265.2293651225437,3374.9276839016397
0.137,157.08278072405008,3230.6346125800105
0.138,175.64844597760475,2655.270356670918
0.139,515.0,34770.0
0.14,359.0,43072.69232355925
0.142,347.40466318113806,44919.05969630267
0.144,359.0,56902.00000000001
0.145,720.0,78064.00000000001
0.146,1439.9999999999998,76973.0
0.149,115.44537252150661,640.3649655191756
0.15,285.0,2915.9999999999995
0.151,309.0,15076.000000000002
0.153,306.3437264145732,11610.770078208448
0.154,271.0,1726.9999999999995
0.155,156.0,2836.0000000000005
0.157,718.0000000000001,27431.999999999993
0.158,406.41245555601967,6423.188132511379
0.159,162.29268078008178,1430.502244400414
0.16,98.0,783.9999999999998
0.161,326.0,8374.999999999996
0.162,1438.9999999999998,167298.99999999994
0.164,229.23498821693974,4945.633687837515
0.166,503.0,9331.999999999998
0.17,3600.0,423841.00000000006
0.171,310.67062587949357,2767.535743025041
0.172,77.0,147.0
0.173,144.0,540.0
0.174,262.5014285675413,2052.003654967505
0.176,2669.9999999999995,183827.00000000003
0.177,1254.0,129225.00000000003
0.178,2356.0,164468.0
0.181,888.3107564360571,66831.91636486269
0.182,111.00000000000001,265.0
0.183,75.85914564570196,143.63306205251135
0.184,90.0,242.0
0.185,297.7128437939499,2121.4225912245197
0.186,197.7212688600839,3143.6114272865675
0.187,552.0126810137608,15863.783974827695
0.188,3802.9999999999995,437920.0000000002
0.19,135.0,1126.9999999999998
0.191,805.8706965029291,20586.02676487712
0.192,328.5878877865099,5169.394548687496
0.194,149.6016095034974,618.291376094554
0.196,86.0,99.0
0.198,653.8860757043232,11698.30218450524
0.199,967.1697568879634,32574.848914232138
0.2,292.2512068566199,6277.058712975296
0.201,2915.8403591417687,245467.0819274959
0.203,359.99999999999994,7516.000000000001
0.204,358.0,15725.000000000004
0.205,65.49809157525127,90.38805230781334
0.206,184.73765182008785,784.8630453779821
0.207,62.0,283.0
0.208,57.99999999999999,92.0
0.211,1584.9999999999998,184552.00000000003
0.212,245.4302344862996,2485.16297252313
0.213,431.6074605471968,5308.550084533443
0.214,118.0,486.00000000000006
0.216,233.95782918941012,1175.6667860364255
0.217,453.62649834417743,8157.431274610894
0.218,3251.0,300986.9999999998
0.219,142.18437994200195,668.0842280874505
0.22,719.0,36554.99999999999
0.221,276.78150227209915,2596.821903789323
0.222,859.9379272847676,25205.59256575317
0.223,569.5287620530924,22829.146768176575
0.224,1390.0,180621.00000000006
0.225,273.0,7405.0
0.226,105.0,617.0
0.227,108.0,312.00000000000006
0.228,394.00000000000006,8733.0
0.229,269.3993318477238,4284.0203080751135
0.23,211.0,1055.0
0.231,96.0,172.0
