evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,667.0,36432.0
0.066,87.0,98.0
0.076,143.0,315.0
0.077,77.0,85.0
0.107,107.0,108.0
0.108,819.0,28739.0
0.115,429.0,6007.0
0.12,1311.0,78225.0
0.132,2455.0,165634.0
0.133,1402.0,85006.0
0.167,1852.0,44101.0
0.178,106.0,943.0
0.225,4001.0,274660.0
0.237,4001.0,284588.0
0.248,831.0,24693.0
0.272,85.0,163.0
0.333,200.0,405.0
0.342,3182.0,197066.0
0.355,77.0,222.0
0.377,396.0,5467.0
0.395,86.0,91.0
