evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,544.5,18714.5
0.062,121.0,141.0
0.064,222.0,304.0
0.066,87.0,98.0
0.076,143.0,315.0
0.077,77.0,85.0
0.082,101.0,103.0
0.092,104.0,192.0
0.106,452.0,21214.0
0.107,107.0,108.0
0.108,1068.0,52961.0
0.113,172.0,246.0
0.115,429.0,6007.0
0.12,1311.0,78225.0
0.126,84.0,96.0
0.131,1517.0,93927.0
0.132,1722.0,115038.66666666667
0.133,1402.0,85006.0
0.143,4001.0,272538.0
0.144,98.0,110.0
0.149,103.0,109.0
0.155,2549.5,138655.0
0.167,1852.0,44101.0
0.173,2153.0,75595.0
0.178,2053.5,133809.0
0.213,1245.0,19630.0
0.225,4001.0,274660.0
0.237,4001.0,259727.5
0.248,831.0,24693.0
0.272,85.0,163.0
0.278,80.0,81.0
0.294,374.0,1358.0
0.318,93.0,109.0
0.333,200.0,405.0
0.342,3182.0,197066.0
0.351,96.0,108.0
0.355,77.0,222.0
0.377,396.0,5467.0
0.395,86.0,91.0
