evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.5,126936.0
0.051,1332.0,51259.0
0.052,1017.5,71390.0
0.053,152.0,2194.0
0.054,1517.5,91803.25
0.055,2439.0,126268.5
0.056,3500.0,213576.0
0.057,1811.3333333333333,60087.666666666664
0.058,1518.0,94461.0
0.059,1719.0,98755.0
0.06,1156.0,44121.0
0.061,2387.5,95576.5
0.062,81.0,91.0
0.064,984.5,75442.5
0.065,1391.0,37408.0
0.066,2012.0,126334.0
0.067,767.3333333333334,32992.666666666664
0.068,1232.0,75171.0
0.069,1449.0,159264.0
0.07,3500.0,260134.0
0.071,2034.0,88193.0
0.073,1001.0,78748.0
0.074,1351.0,52884.0
0.075,386.0,7003.0
0.076,1895.0,109115.5
0.077,720.0,50441.0
0.078,3500.0,160334.0
0.079,3500.0,128113.0
0.08,2928.75,119979.25
0.081,201.0,11113.0
0.082,2403.0,100285.5
0.083,2266.5,70206.5
0.084,3500.0,236095.0
0.086,2749.5,164760.5
0.087,2932.5,144431.5
0.089,2038.25,63692.5
0.091,1975.5,85935.5
0.093,3500.0,131878.0
0.094,3500.0,180970.0
0.095,3500.0,212511.0
0.096,3500.0,240545.0
0.097,2650.0,94410.5
0.098,653.5,11467.5
0.099,3500.0,164962.0
0.1,276.0,18920.0
0.101,669.0,30438.5
0.102,161.0,1932.0
0.103,1793.5,102629.5
0.104,217.0,460.0
0.105,3500.0,169542.5
0.106,1106.0,35473.0
0.107,376.0,9667.0
0.108,2336.0,96473.0
0.109,247.0,3890.0
0.11,177.0,252.0
0.111,3500.0,212901.0
0.112,1811.0,141782.5
0.113,3500.0,144886.0
0.114,2443.5,78896.5
0.115,3500.0,147973.0
0.116,3500.0,306649.0
0.117,1846.0,120901.25
0.118,638.0,3122.0
0.12,2350.5,122677.5
0.121,121.5,824.0
0.122,3500.0,180466.5
0.124,3500.0,199627.5
0.125,650.0,43443.333333333336
0.126,1228.0,31552.0
0.127,1542.0,9269.0
0.129,3500.0,226408.0
0.13,2498.0,95635.5
0.131,2285.0,87830.14285714286
0.132,2598.5,100483.5
0.133,2316.0,66899.0
0.136,1353.6666666666667,35382.0
0.137,1127.0,15598.0
0.139,2375.6666666666665,157199.33333333334
0.14,3500.0,224061.0
0.141,3002.8,158631.4
0.142,599.5,13584.5
0.143,3500.0,141859.0
0.144,2281.0,99753.0
0.145,3500.0,206358.66666666666
0.146,1077.0,41105.0
0.147,1329.5,31552.5
0.148,1543.0,44151.0
0.15,3500.0,256517.0
0.151,2353.6666666666665,85136.33333333333
0.152,1098.4,27998.6
0.153,2472.8571428571427,123170.71428571429
0.154,1792.5,93029.5
0.155,66.0,575.0
0.156,89.0,875.5
0.157,2286.0,60236.0
0.158,3500.0,73160.0
0.159,1410.25,53778.25
0.16,2773.0,181018.0
0.161,3500.0,153489.5
0.162,1762.0,27779.0
0.163,3500.0,216197.0
0.164,3500.0,199766.0
0.165,3500.0,334612.0
0.166,1910.3333333333333,92384.0
0.167,804.0,29394.0
0.168,3500.0,257358.0
0.169,3500.0,188883.0
0.17,1326.0,13159.0
0.171,3500.0,209108.5
0.172,3500.0,128039.0
0.173,2338.0,49770.0
0.174,1035.0,32820.0
0.176,2187.0,108764.33333333333
0.178,2442.3333333333335,93552.0
0.18,2269.0,138381.5
0.181,1076.0,32202.0
0.182,62.0,440.0
0.183,2271.5,113526.5
0.184,2109.8333333333335,72760.0
0.185,1848.5,62238.5
0.186,3500.0,66489.0
0.187,2818.4,122354.6
0.188,1346.5,22760.5
0.189,2795.6666666666665,114369.33333333333
0.19,1763.5,48832.5
0.191,2300.5,176084.0
0.192,3500.0,104754.5
0.193,2394.5,183264.0
0.194,821.5,12611.0
0.195,1301.0,14400.0
0.196,2205.0,96382.25
0.197,1478.5,49181.0
0.198,1516.0,31985.5
0.199,1718.3333333333333,82158.0
0.2,1784.0,112433.5
0.201,2875.3333333333335,182919.66666666666
0.202,1675.0,61074.0
0.203,1974.6666666666667,54098.666666666664
0.205,3500.0,254443.0
0.206,1907.3333333333333,76873.66666666667
0.207,1145.5,27654.0
0.208,3500.0,145687.0
0.209,1891.5,41538.5
0.21,2086.75,146384.25
0.211,2380.3333333333335,77291.0
0.212,1891.25,51709.75
0.213,2357.3333333333335,104496.66666666667
0.214,779.0,7358.333333333333
0.215,3500.0,128180.0
0.216,796.0,14204.0
0.217,2365.0,65761.66666666667
0.218,2466.3333333333335,72815.0
0.219,2313.0,48705.0
0.22,731.0,4442.5
0.221,125.0,218.0
0.223,943.5,13746.5
0.224,651.5,27068.25
0.225,1326.0,14337.0
0.226,1265.0,23290.5
0.227,2475.5,50922.0
0.229,1226.0,27346.0
0.23,2291.5,96171.0
0.231,1370.0,31022.333333333332
0.232,936.5,18938.0
0.233,2397.3333333333335,88465.66666666667
0.234,1255.5,20769.5
0.235,1156.3333333333333,18509.666666666668
0.236,1888.0,46204.5
0.237,95.0,98.0
0.238,1156.5,37392.5
0.239,2504.5,169338.0
0.241,56.0,380.0
0.242,1452.0,29290.0
0.243,757.25,12180.75
0.244,540.0,3394.0
0.245,922.0,19079.0
0.246,1766.0,55671.75
0.247,969.3333333333334,20529.666666666668
0.248,2742.0,92755.0
0.25,2080.6,86254.8
0.251,1362.6666666666667,70364.33333333333
0.252,2083.0,49451.0
0.253,1096.3333333333333,19605.666666666668
0.256,130.0,1438.0
0.257,1516.5,38234.0
0.258,1421.3333333333333,37167.0
0.259,1827.5,98670.5
0.26,830.75,18889.0
0.261,461.5,5420.0
0.262,81.5,97.5
0.263,999.5,12806.5
0.265,158.0,373.0
0.266,1767.6666666666667,111493.33333333333
0.267,1169.3333333333333,27507.333333333332
0.268,827.5,14262.5
0.269,1033.4,27443.8
0.27,862.0,24796.0
0.271,1570.0,29249.0
0.272,991.6666666666666,23751.0
0.274,3500.0,190071.0
0.276,3500.0,135983.0
0.278,64.0,726.0
0.279,1152.0,15353.5
0.28,91.0,159.0
0.283,255.0,380.0
0.284,1951.0,86292.0
0.285,157.0,6634.0
0.286,593.5,17962.0
0.291,727.5,25709.0
0.292,685.0,18370.666666666668
0.293,625.0,2563.0
0.297,61.0,524.0
0.299,1012.0,45631.0
0.3,150.5,2066.5
0.301,435.3333333333333,5293.0
0.302,930.0,22128.0
0.303,502.0,5414.0
0.304,374.5,3306.5
0.305,359.0,4412.333333333333
0.307,644.5,24336.0
0.308,256.0,1732.0
0.309,107.0,990.0
0.312,369.0,6630.0
0.313,1028.25,34894.0
0.315,98.0,99.0
0.316,327.0,2775.0
0.317,294.0,6864.0
0.318,507.0,10632.0
0.321,1420.6666666666667,92360.33333333333
0.323,119.0,1239.5
0.327,662.0,12925.0
0.329,767.0,19069.5
0.331,219.0,1943.0
0.333,1794.5,41730.5
0.335,65.0,697.0
0.338,64.0,489.0
0.34,479.0,8673.0
0.344,118.5,168.0
0.346,457.0,7931.0
0.348,136.0,723.0
0.349,477.5,9812.5
0.352,683.0,11346.666666666666
0.356,425.0,5591.0
0.36,793.0,18349.5
0.361,115.0,2058.0
0.362,101.0,566.0
0.366,100.0,103.0
0.367,65.0,474.0
0.368,190.0,2194.0
0.369,399.0,1889.0
0.37,99.0,1228.0
0.371,80.0,95.0
0.374,65.0,615.0
0.375,97.0,219.0
0.376,61.0,585.0
0.378,166.0,188.0
0.38,288.0,5016.0
0.381,142.0,1858.0
0.382,1063.0,22581.0
0.383,85.0,791.0
0.385,355.0,8803.0
0.388,332.0,11580.0
0.39,106.0,980.0
0.392,63.0,615.0
0.393,64.0,769.0
0.395,101.0,1015.0
0.397,109.0,597.5
0.398,60.0,510.0
