evolution rate,geometric mean length lived,geometric mean species population time
0.05,1566.6109919185426,103971.82952607886
0.051,1331.9999999999998,51258.99999999998
0.052,760.9244377728976,39627.13938704128
0.053,152.0,2194.0
0.054,940.6610836311962,18430.501928334794
0.055,2196.132965009176,102864.83569228115
0.056,3499.999999999999,213575.99999999997
0.057,834.3670726848572,9383.895583521302
0.058,1518.0000000000002,94460.99999999997
0.059,1719.0000000000005,98754.99999999997
0.06,1155.9999999999998,44121.00000000001
0.061,2112.4630174277604,91440.01624015608
0.062,81.0,91.0
0.064,582.7503753752545,6539.92996904401
0.065,1382.2246561250456,24489.04203924687
0.066,1743.004453833834,92200.47326707497
0.067,489.20062638272077,5161.218361872181
0.068,1232.0000000000002,75170.99999999999
0.069,1448.9999999999998,159264.0
0.07,3499.999999999999,260134.00000000006
0.071,2034.0000000000005,88192.99999999996
0.073,1000.9999999999998,78747.99999999997
0.074,893.5471742805062,17982.183296753497
0.075,386.0,7003.000000000003
0.076,1007.4720839804942,30809.60953988218
0.077,303.3001813385544,7724.685430488419
0.078,3499.999999999999,160333.9999999999
0.079,3499.999999999999,128113.00000000001
0.08,2686.5510826253512,97151.16049377261
0.081,200.99999999999997,11112.999999999998
0.082,2137.989709984592,60340.129333636665
0.083,1901.4468175576194,46130.855075534826
0.084,3499.999999999999,231101.41155778343
0.086,2645.08979053642,161280.42912889333
0.087,2694.8047930112207,129911.84053631865
0.089,1877.1727121304102,62117.06367848965
0.091,1256.383699353028,62569.436772277266
0.093,3499.999999999999,131878.00000000003
0.094,3499.999999999999,180969.99999999997
0.095,3499.999999999999,205180.85737222168
0.096,3499.999999999999,240545.00000000003
0.097,1438.9676591518191,21162.117796360097
0.098,356.79966367697153,5789.926942544266
0.099,3499.999999999999,164961.99999999997
0.1,275.99999999999994,18919.999999999993
0.101,281.26855494349167,5628.925297070482
0.102,161.0,1932.0000000000005
0.103,551.8151864528558,4368.116069886421
0.104,217.0,459.99999999999994
0.105,3499.999999999999,169542.4938945986
0.106,1106.0000000000002,35473.0
0.107,376.0,9667.0
0.108,2025.3394777172546,95788.24068224653
0.109,200.68133944141394,2794.5776067234206
0.11,177.0,252.0
0.111,3499.999999999999,188355.15058527057
0.112,653.4523701081816,18422.820793787254
0.113,3499.999999999999,144886.00000000006
0.114,2203.292990049213,67397.83751723787
0.115,3499.999999999999,125210.15246376794
0.116,3499.999999999999,306649.0
0.117,743.7811526325252,13259.718866083018
0.118,338.1759896858439,1963.811345318079
0.12,2050.2438879313845,81992.37921904692
0.121,114.19281938896158,370.5131576611011
0.122,3499.999999999999,169555.74454099828
0.124,3499.999999999999,190400.62669539728
0.125,347.8825626548594,10167.913451037723
0.126,1211.1048674660672,27740.54100049242
0.127,1541.9999999999995,9269.0
0.129,3499.999999999999,226408.00000000003
0.13,2288.2307575941727,95169.59728820968
0.131,1312.6741635250096,32384.392188190333
0.132,2437.1089429896238,87454.65682283594
0.133,1990.4773296875292,47703.08996281057
0.136,1341.985262545612,34254.395412494174
0.137,1126.9999999999998,15597.999999999996
0.139,1158.723824431879,25195.01667991557
0.14,3499.999999999999,224060.99999999997
0.141,2731.8825651041093,131886.79096385016
0.142,267.52196171529545,3655.2247536916257
0.143,3499.999999999999,141858.99999999994
0.144,1927.952281567155,84969.80028221791
0.145,3499.999999999999,198304.12080623303
0.146,1077.0000000000002,41104.99999999999
0.147,1303.164150060833,30879.56863765731
0.148,1542.9999999999998,44151.000000000015
0.15,3499.999999999999,256517.0000000001
0.151,907.448473828005,22256.358523826333
0.152,777.105080655906,17531.84332297715
0.153,1862.7853677265334,59725.6900230772
0.154,545.4356057317856,17168.828672917665
0.155,66.0,575.0
0.156,88.97752525216691,394.6618806016107
0.157,1937.00800204852,42163.26997518101
0.158,3499.999999999999,73160.00000000001
0.159,768.0416917229059,9387.297794852604
0.16,2244.5612445030415,131776.10651506874
0.161,3499.999999999999,153417.90623652755
0.162,1762.0,27779.000000000004
0.163,3499.999999999999,216196.99999999994
0.164,3499.999999999999,199766.00000000003
0.165,3499.999999999999,334612.0
0.166,1479.708976135156,34556.584374404774
0.167,400.7580317348611,8553.38248881692
0.168,3499.999999999999,257358.00000000003
0.169,3499.999999999999,188883.00000000003
0.17,1326.0000000000002,13158.999999999998
0.171,3499.999999999999,193846.01173612018
0.172,3499.999999999999,124439.39358967735
0.173,2028.792744466521,33642.986951220606
0.174,1034.9999999999998,32820.00000000001
0.176,1962.7996918818899,52209.26176253666
0.178,1588.1613174613396,21058.35892765209
0.18,1906.043021550143,77100.95256220899
0.181,1076.0000000000002,32202.0
0.182,62.0,440.00000000000006
0.183,1910.6281689538655,72335.70139288064
0.184,1884.1660727451806,47406.165506899175
0.185,715.4204264489865,13046.737193329096
0.186,3499.999999999999,66489.00000000001
0.187,1690.4876445929158,34247.86914175575
0.188,1322.6133221769694,20752.91059104721
0.189,2016.4540339162152,37745.30527184887
0.19,1755.9971526172817,48596.660523126484
0.191,1963.0333670113707,89806.12749139119
0.192,3499.999999999999,104628.78781673813
0.193,2124.029190006577,87638.28669594132
0.194,377.74594637136744,1608.4952595516097
0.195,1301.0000000000002,14400.0
0.196,1773.8475240947444,44236.796511345914
0.197,1452.2245005507932,47976.46961792833
0.198,1468.8876743985568,23747.30414173365
0.199,811.3238525108683,16544.32178040112
0.2,487.8524367060187,12773.926256245566
0.201,2710.7255130075905,121270.17492630598
0.202,812.5132095861434,11042.467337645132
0.203,1724.9156858600775,35892.96519121075
0.205,3499.999999999999,254442.99999999994
0.206,1626.3188661891068,65185.56516000075
0.207,1071.3262808313814,20020.284388589498
0.208,3499.999999999999,137810.25703480846
0.209,995.2386648437649,5750.721693839827
0.21,1289.338262234299,52187.93711524734
0.211,1199.826363765482,34194.79447931077
0.212,780.5391287395669,13000.84049493585
0.213,959.0093948322176,28537.879176572187
0.214,615.6753354292563,6115.608686136536
0.215,3499.999999999999,123818.20247356224
0.216,714.5025767427575,12453.377841550777
0.217,1051.8485953658599,9905.238274674262
0.218,1697.0826550439579,38122.078063779176
0.219,1985.1952045076064,29677.430212199986
0.22,453.90747955943624,3297.916615076858
0.221,125.0,218.00000000000003
0.223,925.6813706670345,12573.005050504033
0.224,255.94816207146744,4464.4619861349665
0.225,1326.0000000000002,14336.999999999995
0.226,1250.8013431396691,22437.21524610395
0.227,2253.552750658391,43640.72047984544
0.229,1225.9999999999998,27238.53211904047
0.23,1946.9206455323235,50824.38887974945
0.231,1306.2446132604491,29802.60134322245
0.232,415.0566226432245,1943.604898121015
0.233,1329.8799522301954,16058.673333503166
0.234,1252.9804467748086,20763.824792171603
0.235,1101.5958632406048,14134.669825857649
0.236,982.8529900244488,14096.943569440858
0.237,95.0,98.0
0.238,1156.3520225260127,32961.83210927451
0.239,2298.151431041914,113404.29972007227
0.241,56.00000000000001,380.0
0.242,1451.9999999999998,29289.999999999993
0.243,490.1248064252063,7432.029433508733
0.244,540.0,3394.0
0.245,775.9381418644144,12594.867208509982
0.246,1515.9212900532782,35410.20195359185
0.247,582.5776671353093,4419.066152893412
0.248,2467.2255449816603,58289.37075568332
0.25,1389.528241142018,35253.19790632618
0.251,576.5310175033098,13842.392413052503
0.252,2083.0,49451.00000000001
0.253,525.961550293693,3269.938019225032
0.256,130.0,1438.0
0.257,1513.7972123108166,37801.73894148257
0.258,790.550542910893,12075.360182492796
0.259,736.5459931328118,20243.837531456342
0.26,519.763864952115,8281.628390709551
0.261,202.90884652966707,763.1801884221052
