evolution rate,geometric mean length lived,geometric mean species population time
0.05,1548.9999999999998,74470.0
0.054,1065.9999999999998,66338.00000000003
0.057,809.0,42087.00000000001
0.058,703.3293776247552,10108.668460548715
0.059,83.0,1329.0
0.06,249.00000000000003,5600.000000000002
0.061,1425.8309552423925,50256.27085556234
0.062,759.934207678533,15787.326436100582
0.063,255.26456863419176,1949.5235315327698
0.064,1096.0,34137.99999999999
0.065,1872.6985876002573,76300.78852803555
0.067,115.99999999999999,173.0
0.069,123.0,145.0
0.07,3499.999999999999,152674.99999999997
0.071,747.388547269462,8359.875209880734
0.072,3499.999999999999,175395.99999999997
0.073,559.6463540968487,19071.029040815523
0.075,723.2634374831899,11503.533717949458
0.077,694.2989324749166,9348.909900872308
0.078,906.9178573608527,9538.87005886966
0.079,936.4614247260799,55402.181635744295
0.08,75.0,83.0
0.082,473.2863826479693,9450.683784785097
0.084,261.50316549257974,3161.7002548432592
0.086,3499.999999999999,58729.0
0.087,1962.1416870348578,132781.02834366058
0.088,3499.999999999999,173341.19354613888
0.09,3499.999999999999,48045.00000000001
0.091,606.217782649107,18100.165054496047
0.092,313.24112118302725,12124.539372693707
0.093,2162.406067324082,101583.33604976759
0.094,1130.2654555457314,35478.10514951437
0.095,431.439451140018,25591.129713242426
0.096,643.0,26453.99999999999
0.098,3499.999999999999,201180.99999999994
0.099,3499.999999999999,118964.63408088978
0.1,583.5124790903784,12805.51924932975
0.101,76.74633541739956,250.92628399591783
0.102,3499.999999999999,253859.99999999994
0.104,1972.8152473052307,75203.58611795054
0.105,3499.999999999999,116060.7604317669
0.106,3499.999999999999,159480.8961136512
0.107,3499.999999999999,64652.00000000001
0.108,2309.3292078742725,103482.05397047393
0.109,1963.0333670113707,93689.10757393304
0.111,700.2332555987366,11292.680191086927
0.112,1608.2599292402956,74311.49035647175
0.113,3499.999999999999,129057.02716241383
0.114,728.0,14843.000000000007
0.115,729.3833011524188,8762.595562959643
0.116,2690.3531366718385,71505.30507591723
0.117,3499.999999999999,140836.00000000003
0.118,175.0,4404.0
0.119,3499.999999999999,166294.16857484798
0.12,2692.5065844579754,100921.72407414437
0.121,3499.999999999999,255520.00000000006
0.123,194.0,287.0
0.124,3499.999999999999,240129.0000000001
0.125,520.7078623981748,5170.05150977466
0.126,3499.999999999999,133898.99999999997
0.127,548.6346689738081,4663.603435113238
0.128,511.09685970469434,8468.976089232981
0.13,222.04053683956002,754.4892312021426
0.132,2318.6202793903094,109571.17590863029
0.135,3499.999999999999,177486.00000000006
0.136,2823.583734311659,135956.63664787047
0.137,1718.0882852189338,75515.70781426172
0.138,3499.999999999999,155573.99999999994
0.14,3499.999999999999,176374.00000000006
0.141,3499.999999999999,266648.00000000006
0.143,1881.785790111663,46487.943932859904
0.144,2287.4658467395743,80278.12668467042
0.145,3499.999999999999,175416.0
0.146,2321.243017008775,99939.70161814528
0.147,1718.7204542915058,37890.08900754918
0.148,558.121850495033,3559.093845348842
0.149,3499.999999999999,222851.42021535325
0.15,3499.999999999999,167877.00000000006
0.151,3499.999999999999,182352.99999999997
0.152,3499.999999999999,74790.99999999999
0.153,1518.0000000000002,38797.000000000015
0.154,3499.999999999999,129465.85870413874
0.155,1186.7726629873487,25424.22750959451
0.156,468.3020931815216,8191.6147928483315
0.157,1263.0,67345.99999999999
0.158,1677.491295357367,86921.40888016191
0.159,2105.0741720767455,86873.7081791499
0.16,3499.999999999999,200598.99999999994
0.162,463.2558859332021,4489.148193695079
0.163,3499.999999999999,210531.7217380792
0.164,3499.999999999999,144640.48939353044
0.165,3499.999999999999,132790.00000000003
0.166,3499.999999999999,153872.00000000003
0.167,2963.5265615779635,121136.31383786706
0.168,3499.999999999999,115572.99999999999
0.169,1873.9525053206262,69459.56685736433
0.17,3499.999999999999,132112.99999999997
0.171,3499.999999999999,221233.0
0.172,3499.999999999999,200101.0000000001
0.173,1253.5948308763882,29375.347640496097
0.174,738.9283245598333,9151.418964219813
0.175,3499.999999999999,140305.00000000003
0.177,3499.999999999999,140688.09461642173
0.179,3499.999999999999,170341.87619344605
0.18,797.1087837513047,10383.839396078489
0.181,3499.999999999999,235611.52685299577
0.182,3499.999999999999,159373.99999999994
0.183,1416.8797605859138,28490.85829504029
0.184,3499.999999999999,135585.30275070385
0.186,573.5852159879994,4441.9815398085575
0.187,545.4356057317856,3798.7282082296965
0.188,117.72850122209151,928.3856957105705
0.189,1047.9999999999998,25071.000000000004
0.19,1814.6269444307275,54152.775495690585
0.191,3499.999999999999,135313.99150124876
0.193,3499.999999999999,171826.9710377274
0.194,1315.3139626326633,38955.74664777834
0.195,1448.3135366955516,22915.881283094983
0.196,1235.3137253345808,31242.56762815757
0.197,3499.999999999999,139742.99999999997
0.198,3499.999999999999,73399.99999999997
0.199,2525.538231175825,118340.82169681099
0.2,147.47881203752627,264.3104235553339
0.201,1473.6664778871773,28280.230824908136
0.202,1459.0,55006.999999999985
0.203,1165.247412307342,30833.365666310398
0.204,1694.2423440367463,93122.37531527059
0.205,2514.6078118197133,154389.40939262105
0.206,3499.999999999999,123912.63313318782
0.208,3499.999999999999,135606.19462810497
0.209,3499.999999999999,149227.50190229682
0.21,2100.2678059099267,77935.90040925698
0.211,327.0957271010196,2894.3168453750077
0.212,1595.1488958714792,45201.31983692511
0.213,1698.9999999999998,108042.0
0.214,1724.4764076367887,46039.19808179038
0.215,3499.999999999999,124080.00000000004
0.216,1062.8061401564817,15373.273878417558
0.217,545.4356057317856,4409.976870687646
0.218,955.7719393244396,18704.580348139323
