evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,14347.0
0.052,47.0,85.0
0.055,152.5,28439.5
0.058,244.5,14408.5
0.059,144.0,4306.0
0.06,245.0,10155.0
0.063,142.0,1463.0
0.064,245.0,10961.0
0.066,286.5,27849.75
0.07,246.0,1236.0
0.071,281.0,37459.0
0.072,245.0,20156.0
0.073,461.0,12243.0
0.076,280.0,14439.0
0.077,370.0,27637.333333333332
0.078,251.0,21849.0
0.079,197.5,6470.0
0.08,259.0,2681.0
0.081,245.0,28541.0
0.082,157.0,9286.0
0.083,416.0,1224.0
0.085,79.0,1337.0
0.086,89.0,1770.0
0.087,245.0,10049.0
0.088,246.0,29671.0
0.09,1229.0,10953.0
0.091,520.0,16885.0
0.092,245.0,12643.0
0.094,389.5,14227.0
0.095,66.0,252.0
0.096,683.0,12176.333333333334
0.097,384.5,15394.5
0.098,256.0,14618.0
0.1,737.0,35887.0
0.102,491.0,18929.0
0.104,83.0,2174.0
0.108,245.0,7682.0
0.109,162.0,6379.0
0.11,255.0,14774.0
0.111,170.5,4316.0
0.112,133.0,458.0
0.113,251.5,3229.5
0.115,245.0,31193.0
0.116,115.0,207.5
0.117,70.0,100.0
0.118,182.0,15145.666666666666
0.119,317.0,11701.5
0.12,396.0,8245.0
0.121,132.0,193.0
0.122,184.0,17250.5
0.123,245.0,9618.0
0.124,75.0,139.0
0.125,431.0,15922.0
0.126,137.25,3049.75
0.128,223.0,1168.0
0.129,245.0,8546.0
0.13,256.0,1292.0
0.131,78.0,149.0
0.132,244.0,18600.0
0.133,229.33333333333334,13166.0
0.135,96.5,284.0
0.136,245.0,7560.0
0.137,168.0,220.0
0.138,219.0,32071.0
0.139,158.0,514.0
0.141,327.0,7893.0
0.142,245.0,4502.0
0.144,85.0,144.0
0.145,280.5,17397.5
0.146,259.25,10779.75
0.147,219.0,10302.0
0.148,164.5,443.5
0.149,302.5,8511.0
0.15,223.33333333333334,8891.333333333334
0.151,130.0,194.0
0.152,329.5,9524.5
0.154,55.0,105.0
0.155,136.0,279.0
0.156,103.0,193.0
0.157,542.75,31399.5
0.158,2128.5,213918.5
0.16,491.5,27490.0
0.162,80.0,99.0
0.163,1024.0,29296.0
0.164,327.5,27926.0
0.165,138.5,413.5
0.166,965.0,74014.0
0.168,139.0,583.0
0.169,593.0,92685.5
0.172,130.0,348.0
0.174,1198.0,99164.0
0.176,685.0,27396.0
0.177,404.0,41863.0
0.178,632.5,35191.5
0.18,415.5,74445.0
0.181,800.5,50678.5
0.182,794.5,60141.0
0.183,427.0,6633.0
0.184,2029.5,189982.0
0.185,422.0,13850.0
0.186,982.6666666666666,83043.33333333333
0.187,825.0,65567.0
0.188,406.3333333333333,10433.333333333334
0.189,217.0,5395.0
0.19,116.66666666666667,883.3333333333334
0.191,1474.0,104731.0
0.194,1041.0,81489.0
0.195,259.0,2723.0
0.196,522.0,28238.5
0.197,199.0,1658.0
0.198,926.4,88337.4
0.199,151.5,2372.0
0.201,123.5,309.5
0.202,95.0,215.0
0.203,317.0,32416.0
0.204,86.0,232.5
0.205,217.0,2418.0
0.207,349.0,9296.5
0.208,488.0,35157.0
0.21,539.0,16670.5
0.211,981.6666666666666,97855.83333333333
0.212,213.33333333333334,2371.3333333333335
0.214,291.0,7954.0
0.215,96.0,156.0
0.216,90.0,257.0
0.217,85.0,152.0
0.219,145.0,492.0
0.22,122.0,362.0
0.221,549.0,17882.0
0.222,473.0,12390.0
0.223,201.0,5172.5
0.224,190.0,1574.0
0.225,2336.0,147039.0
0.227,803.5,82805.0
0.228,1279.25,76687.25
0.23,1067.0,70526.5
0.231,978.0,44258.5
0.232,315.0,13067.0
0.233,782.3333333333334,38646.0
0.235,1105.5,129530.0
0.237,114.0,299.0
0.238,1176.0,106743.0
0.239,645.6666666666666,32860.666666666664
0.24,112.0,340.0
0.241,268.0,12974.6
0.242,565.25,49340.5
0.243,379.0,16816.0
0.244,128.33333333333334,600.6666666666666
0.245,2741.0,182730.5
0.247,1804.0,137500.0
0.25,556.6666666666666,26352.0
0.253,237.0,8706.0
0.254,291.0,4964.0
0.257,580.5,35144.5
0.258,49.0,90.0
0.259,427.0,14913.5
0.26,302.0,9643.0
0.261,93.0,111.0
0.262,126.0,274.0
0.263,79.0,93.0
0.264,648.3333333333334,70180.33333333333
0.266,212.66666666666666,2439.6666666666665
0.267,127.0,950.0
0.268,402.0,8835.0
0.269,624.0,21982.0
0.272,1068.0,82788.0
0.273,818.0,61956.5
0.275,321.0,18402.5
0.277,259.75,7599.0
0.279,2934.0,203368.0
0.28,342.5,7786.5
0.281,132.0,1188.0
0.282,418.0,16638.0
0.283,1721.0,155567.0
0.284,1028.0,77463.0
0.285,322.0,7204.0
0.286,186.0,1983.6666666666667
0.287,573.0,24861.0
0.288,57.0,101.0
0.29,1017.5,35480.5
0.291,134.0,389.0
0.292,103.0,366.0
0.293,176.0,971.0
0.294,482.3333333333333,19872.333333333332
0.295,245.0,4116.0
0.296,161.5,2302.0
0.297,633.0,173569.0
0.298,396.0,27223.0
0.299,116.0,551.5
0.3,651.0,31122.0
0.301,218.5,5212.0
0.302,84.0,140.0
0.303,52.0,92.0
0.304,140.5,765.5
0.305,216.0,2607.0
0.306,117.33333333333333,399.3333333333333
0.307,84.0,307.3333333333333
0.308,1148.5,70669.0
0.309,371.0,23359.0
0.312,109.5,330.5
0.313,75.5,173.0
0.314,271.0,23612.0
0.315,236.0,2083.0
0.316,80.0,132.0
0.317,145.66666666666666,765.6666666666666
0.319,174.5,2375.5
0.32,120.0,242.0
0.321,238.33333333333334,23801.0
0.322,78.66666666666667,190.0
0.323,1041.0,111472.0
0.324,360.6666666666667,20325.666666666668
0.325,255.5,9904.5
0.326,145.0,609.0
0.327,392.0,16360.2
0.329,771.5,33900.5
0.33,175.0,1167.0
0.331,301.0,5227.0
0.332,120.0,343.5
0.334,66.0,105.0
0.335,133.75,746.25
0.338,270.5,6131.5
0.34,140.0,1185.0
0.341,276.6666666666667,7174.333333333333
0.342,218.0,2254.0
0.344,138.0,1979.0
0.345,218.0,1304.0
0.346,322.0,11774.0
0.347,76.0,160.0
0.348,75.0,105.0
0.35,59.0,91.0
0.352,737.0,20503.0
0.353,401.5,22889.0
0.354,55.0,90.0
0.355,88.0,100.0
0.356,137.5,397.0
0.358,77.0,160.0
0.359,71.0,163.0
0.36,300.0,5380.0
0.363,114.33333333333333,242.33333333333334
0.364,244.0,3610.0
0.367,59.0,92.0
0.368,90.5,332.0
0.369,60.0,140.0
0.37,107.5,249.5
0.371,176.0,2905.0
0.373,246.0,7074.0
0.378,620.0,40781.0
0.379,480.5,19707.0
0.38,296.5,8903.5
0.381,99.0,238.0
0.384,123.25,1233.0
0.385,247.0,3267.0
0.386,374.0,11215.0
0.387,83.0,107.0
0.388,68.0,182.66666666666666
0.389,65.0,106.0
0.39,188.0,1124.0
0.391,55.666666666666664,202.33333333333334
0.393,104.0,148.0
0.394,188.33333333333334,5024.0
0.395,101.0,211.0
0.396,296.0,17674.2
0.397,333.4,30143.2
0.398,69.0,415.0
0.399,75.0,254.0
