evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,47.0,85.0
0.055,152.5,28439.5
0.058,244.5,14408.5
0.059,144.0,4306.0
0.06,245.0,10155.0
0.063,142.0,1463.0
0.066,286.5,27849.75
0.07,246.0,1236.0
0.072,245.0,20156.0
0.073,461.0,12243.0
0.076,280.0,14439.0
0.077,428.5,25216.0
0.079,197.5,6470.0
0.08,259.0,2681.0
0.083,416.0,1224.0
0.086,89.0,1770.0
0.088,246.0,29671.0
0.09,1229.0,10953.0
0.091,520.0,16885.0
0.092,245.0,12643.0
0.094,389.5,14227.0
0.095,66.0,252.0
0.096,683.0,12176.333333333334
0.098,256.0,14618.0
0.1,737.0,35887.0
0.108,245.0,7682.0
0.109,162.0,6379.0
0.11,255.0,14774.0
0.111,170.5,4316.0
0.113,251.5,3229.5
0.115,245.0,31193.0
0.116,115.0,207.5
0.117,70.0,100.0
0.118,245.0,9038.0
0.119,317.0,11701.5
0.12,483.5,11897.5
0.121,132.0,193.0
0.122,184.0,17250.5
0.123,245.0,9618.0
0.124,75.0,139.0
0.125,431.0,15922.0
0.126,165.66666666666666,4039.6666666666665
0.128,223.0,1168.0
0.13,256.0,1292.0
0.131,78.0,149.0
0.132,244.0,18600.0
0.133,221.5,11410.5
0.135,54.0,195.0
0.136,245.0,7560.0
0.137,168.0,220.0
0.138,219.0,32071.0
0.139,158.0,514.0
0.142,245.0,4502.0
0.144,85.0,144.0
0.145,280.5,17397.5
0.146,245.0,13891.666666666666
0.147,219.0,10302.0
0.148,147.0,569.0
0.149,302.5,8511.0
0.15,212.5,10002.0
0.151,130.0,194.0
0.152,414.0,8351.0
0.156,103.0,193.0
0.157,560.0,35262.333333333336
0.158,2128.5,213918.5
0.16,491.5,27490.0
0.162,80.0,99.0
0.163,1024.0,29296.0
0.164,500.0,54025.0
0.169,593.0,92685.5
0.174,2705.0,276618.0
0.176,685.0,27396.0
0.178,632.5,35191.5
0.18,769.0,148790.0
0.181,442.0,8476.0
0.182,433.0,64561.0
0.183,427.0,6633.0
0.184,4001.0,379858.0
0.185,721.0,27270.0
0.186,1400.0,132929.0
0.188,406.3333333333333,10433.333333333334
0.189,107.5,323.0
0.19,80.5,172.5
0.191,1474.0,104731.0
0.196,522.0,28238.5
0.197,199.0,1658.0
0.198,926.4,88337.4
0.199,151.5,2372.0
0.201,123.5,309.5
0.202,95.0,215.0
0.203,126.0,588.5
0.204,98.0,307.0
0.205,217.0,2418.0
0.207,593.0,18296.0
0.208,488.0,35157.0
0.21,539.0,16670.5
0.211,1011.0,108449.25
0.212,213.33333333333334,2371.3333333333335
0.215,96.0,156.0
0.216,90.0,257.0
0.217,73.0,150.0
0.22,122.0,362.0
0.222,473.0,12390.0
0.223,160.0,7255.0
0.224,190.0,1574.0
0.225,2336.0,147039.0
0.227,803.5,82805.0
0.228,1688.3333333333333,102217.33333333333
0.23,1067.0,70526.5
0.231,978.0,44258.5
0.232,315.0,13067.0
0.233,303.0,2755.0
0.235,203.0,1432.0
0.237,114.0,299.0
0.238,1176.0,106743.0
0.239,857.5,48576.5
0.24,72.0,98.0
0.241,294.0,15832.0
0.242,565.25,49340.5
0.244,33.0,47.0
0.245,2741.0,182730.5
0.247,1804.0,137500.0
0.25,556.6666666666666,26352.0
0.253,237.0,8706.0
0.254,291.0,4964.0
0.257,449.0,26177.0
0.258,49.0,90.0
0.259,168.0,2066.0
0.26,302.0,9643.0
0.261,93.0,111.0
0.264,243.0,3716.0
0.266,163.0,779.0
0.267,127.0,950.0
0.268,402.0,8835.0
0.272,1257.0,63216.0
0.273,259.0,1403.0
0.275,321.0,18402.5
0.277,293.3333333333333,9868.666666666666
0.279,2934.0,203368.0
0.28,342.5,7786.5
0.281,92.0,489.5
0.282,418.0,16638.0
0.284,1028.0,77463.0
