evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,47.0,85.0
0.055,60.0,1459.0
0.058,244.5,14408.5
0.063,142.0,1463.0
0.066,256.0,539.0
0.072,245.0,20156.0
0.077,428.5,25216.0
0.079,150.0,546.0
0.08,359.0,1700.0
0.083,416.0,1224.0
0.088,246.0,29671.0
0.091,520.0,16885.0
0.092,245.0,12643.0
0.094,534.0,1803.0
0.096,522.5,13161.5
0.098,267.0,8764.0
0.108,245.0,7682.0
0.111,140.0,2925.0
0.113,251.5,3229.5
0.118,245.0,9038.0
0.119,569.0,23253.0
0.12,230.0,1924.0
0.121,132.0,193.0
0.124,75.0,139.0
0.125,431.0,15922.0
0.126,68.0,89.0
0.13,256.0,1292.0
0.133,221.5,11410.5
0.136,245.0,7560.0
0.137,168.0,220.0
0.138,219.0,32071.0
0.144,85.0,144.0
0.145,280.5,17397.5
0.146,245.0,21483.0
0.147,219.0,10302.0
0.148,147.0,569.0
0.149,412.0,5014.0
0.15,212.5,10002.0
0.157,594.5,42405.5
0.158,2128.5,213918.5
0.16,462.0,32957.0
0.162,80.0,99.0
0.164,500.0,54025.0
0.169,593.0,92685.5
0.174,2705.0,276618.0
0.176,685.0,27396.0
0.178,1125.0,68819.5
0.18,769.0,148790.0
0.181,442.0,8476.0
0.184,4001.0,379858.0
0.185,721.0,27270.0
0.188,545.0,15521.0
0.189,59.0,90.0
0.191,1474.0,104731.0
0.196,522.0,28238.5
0.198,375.5,18329.5
0.199,151.5,2372.0
0.201,98.0,205.0
0.202,95.0,215.0
0.203,179.0,984.0
0.207,593.0,18296.0
0.208,488.0,35157.0
0.21,761.0,17481.0
0.211,1325.3333333333333,144549.33333333334
0.212,95.0,198.0
0.22,122.0,362.0
0.222,473.0,12390.0
0.223,160.0,7255.0
0.224,190.0,1574.0
0.228,1436.5,94116.5
0.23,1067.0,70526.5
0.233,303.0,2755.0
0.237,114.0,299.0
0.239,1611.0,96722.0
0.24,72.0,98.0
0.241,156.5,698.5
0.242,917.0,95293.5
0.244,33.0,47.0
0.245,2470.0,138723.0
0.247,479.0,31087.0
0.25,556.6666666666666,26352.0
0.253,237.0,8706.0
0.26,302.0,9643.0
0.261,93.0,111.0
0.264,243.0,3716.0
0.266,163.0,779.0
0.267,127.0,950.0
0.268,402.0,8835.0
0.272,1257.0,63216.0
0.273,259.0,1403.0
0.275,321.0,18402.5
0.277,332.0,10601.5
0.279,2934.0,203368.0
0.281,92.0,489.5
0.282,582.5,25481.5
0.284,1028.0,77463.0
0.286,186.0,1983.6666666666667
0.29,449.0,10291.0
0.294,222.0,3541.0
0.295,245.0,4116.0
0.296,267.0,4487.0
0.298,396.0,27223.0
0.299,116.0,551.5
0.3,651.0,31122.0
0.301,45.0,85.0
0.303,52.0,92.0
0.304,92.0,149.0
0.306,88.0,255.5
0.308,2201.0,141186.0
0.309,371.0,23359.0
0.312,109.5,330.5
0.314,396.0,45601.0
0.315,234.0,838.0
0.321,524.0,70961.0
0.322,77.0,240.0
0.323,1041.0,111472.0
0.324,207.0,2367.0
0.325,409.0,19642.0
0.327,583.6666666666666,26851.0
0.329,771.5,33900.5
0.33,175.0,1167.0
0.331,301.0,5227.0
0.335,154.5,454.5
0.338,171.0,720.0
0.346,322.0,11774.0
0.347,76.0,160.0
0.348,89.0,115.0
0.353,66.0,671.0
0.354,55.0,90.0
0.356,180.0,651.0
0.363,98.0,334.0
0.37,127.0,394.0
0.371,176.0,2905.0
0.373,90.0,355.0
0.379,480.5,19707.0
0.38,296.5,8903.5
0.381,99.0,238.0
0.384,123.25,1233.0
0.385,247.0,3267.0
0.388,72.5,197.5
0.389,59.0,105.0
0.391,82.0,454.0
0.394,110.0,1000.0
0.395,101.0,211.0
0.396,236.66666666666666,14355.333333333334
0.397,312.0,37542.333333333336
0.398,69.0,415.0
