evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,47.0,85.0
0.055,60.0,1459.0
0.058,244.0,14111.0
0.063,142.0,1463.0
0.072,245.0,20156.0
0.077,491.0,11803.0
0.079,150.0,546.0
0.08,359.0,1700.0
0.083,416.0,1224.0
0.088,246.0,29671.0
0.091,520.0,16885.0
0.092,245.0,12643.0
0.094,534.0,1803.0
0.096,522.5,13161.5
0.098,267.0,8764.0
0.111,140.0,2925.0
0.113,258.0,1725.0
0.119,569.0,23253.0
0.12,230.0,1924.0
0.121,132.0,193.0
0.124,75.0,139.0
0.125,431.0,15922.0
0.126,68.0,89.0
0.133,221.5,11410.5
0.136,245.0,7560.0
0.138,219.0,32071.0
0.144,73.0,134.0
0.145,280.5,17397.5
0.146,245.0,21483.0
0.15,212.5,10002.0
0.157,206.0,797.0
0.158,4001.0,424837.0
0.16,462.0,32957.0
0.164,500.0,54025.0
0.169,593.0,92685.5
0.174,2705.0,276618.0
0.176,685.0,27396.0
0.178,1125.0,68819.5
0.18,769.0,148790.0
0.184,4001.0,379858.0
0.188,545.0,15521.0
0.189,59.0,90.0
0.191,1474.0,104731.0
0.196,61.0,90.0
0.198,375.5,18329.5
0.199,87.0,249.0
0.201,98.0,205.0
0.202,95.0,215.0
0.203,179.0,984.0
0.207,593.0,18296.0
0.208,488.0,35157.0
0.211,1325.3333333333333,144549.33333333334
0.212,95.0,198.0
0.222,473.0,12390.0
0.224,190.0,1574.0
0.228,1436.5,94116.5
0.23,1067.0,70526.5
0.233,303.0,2755.0
0.237,114.0,299.0
0.239,1611.0,96722.0
0.24,72.0,98.0
0.242,917.0,95293.5
0.245,2470.0,138723.0
0.247,479.0,31087.0
0.25,556.6666666666666,26352.0
0.253,82.0,201.0
0.26,302.0,9643.0
0.266,119.0,411.0
0.267,127.0,950.0
0.275,321.0,18402.5
0.277,437.0,19106.0
0.279,2934.0,203368.0
0.281,66.0,270.0
0.282,582.5,25481.5
0.286,186.0,1983.6666666666667
0.29,449.0,10291.0
0.294,222.0,3541.0
0.295,245.0,4116.0
0.296,267.0,4487.0
0.298,396.0,27223.0
0.3,651.0,31122.0
0.301,45.0,85.0
0.304,92.0,149.0
0.306,109.0,417.0
0.308,2201.0,141186.0
0.309,371.0,23359.0
0.312,128.0,359.0
0.315,234.0,838.0
0.322,77.0,240.0
0.323,1041.0,111472.0
0.324,207.0,2367.0
0.325,409.0,19642.0
0.327,583.6666666666666,26851.0
0.329,771.5,33900.5
0.33,175.0,1167.0
0.331,301.0,5227.0
0.335,122.0,250.0
0.346,322.0,11774.0
0.347,76.0,160.0
0.353,66.0,671.0
0.354,55.0,90.0
0.356,180.0,651.0
0.363,98.0,334.0
0.371,176.0,2905.0
0.379,548.0,22914.0
0.38,296.5,8903.5
0.381,99.0,238.0
0.384,123.25,1233.0
0.385,247.0,3267.0
0.388,72.5,197.5
0.389,59.0,105.0
0.395,101.0,211.0
0.396,489.0,42134.0
0.397,737.0,112129.0
0.398,69.0,415.0
