evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,359.0,1700.0
0.12,230.0,1924.0
0.145,321.0,20529.0
0.15,253.0,1280.0
0.157,206.0,797.0
0.174,2705.0,276618.0
0.178,1972.0,132760.0
0.196,61.0,90.0
0.201,98.0,205.0
0.207,593.0,18296.0
0.211,301.0,3789.0
0.228,169.0,4205.0
0.239,1611.0,96722.0
0.242,917.0,95293.5
0.245,2470.0,138723.0
0.247,479.0,31087.0
0.25,1331.0,72329.0
0.266,119.0,411.0
0.275,321.0,18402.5
0.295,245.0,4116.0
0.298,396.0,27223.0
0.322,77.0,240.0
0.327,765.5,35399.0
0.33,175.0,1167.0
0.346,397.0,19408.0
0.354,55.0,90.0
0.363,98.0,334.0
0.38,82.0,113.0
0.381,99.0,238.0
0.384,139.0,1746.0
0.388,59.0,194.0
0.395,101.0,211.0
0.397,737.0,112129.0
