evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,47.0,85.0
0.08,359.0,1700.0
0.083,416.0,1224.0
0.088,246.0,29671.0
0.119,569.0,23253.0
0.12,230.0,1924.0
0.133,264.0,9956.0
0.136,245.0,7560.0
0.144,73.0,134.0
0.145,321.0,20529.0
0.146,245.0,21483.0
0.15,253.0,1280.0
0.157,206.0,797.0
0.174,2705.0,276618.0
0.178,1125.0,68819.5
0.18,769.0,148790.0
0.184,4001.0,379858.0
0.188,460.0,15494.0
0.191,4001.0,308586.0
0.196,61.0,90.0
0.198,84.0,242.0
0.201,98.0,205.0
0.202,95.0,215.0
0.207,593.0,18296.0
0.211,301.0,3789.0
0.228,169.0,4205.0
0.233,303.0,2755.0
0.237,114.0,299.0
0.239,1611.0,96722.0
0.24,72.0,98.0
0.242,917.0,95293.5
0.245,2470.0,138723.0
0.247,479.0,31087.0
0.25,1331.0,72329.0
0.266,119.0,411.0
0.275,321.0,18402.5
0.277,437.0,19106.0
0.286,409.0,5701.0
0.295,245.0,4116.0
0.298,396.0,27223.0
0.312,128.0,359.0
0.322,77.0,240.0
0.327,765.5,35399.0
0.33,175.0,1167.0
0.335,122.0,250.0
0.346,322.0,11774.0
0.354,55.0,90.0
0.363,98.0,334.0
0.38,82.0,113.0
0.381,99.0,238.0
0.384,123.25,1233.0
0.388,59.0,194.0
0.389,59.0,105.0
0.395,101.0,211.0
0.396,489.0,42134.0
0.397,737.0,112129.0
