evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.5,42428.0
0.051,1004.0,43381.0
0.052,3500.0,67103.0
0.055,1504.0,63349.0
0.057,3500.0,72250.0
0.059,108.0,474.0
0.06,3500.0,84657.0
0.062,1252.0,66602.0
0.063,448.0,15985.0
0.065,1082.0,41078.0
0.066,1952.5,92742.5
0.068,1598.5,54999.0
0.069,169.5,1060.5
0.07,2280.5,78787.0
0.071,1524.6666666666667,68755.66666666667
0.072,3500.0,86014.0
0.073,3500.0,86115.0
0.074,1456.5,91242.0
0.075,1900.4,76527.8
0.076,2649.5,81872.5
0.078,1823.6666666666667,113495.0
0.079,2403.0,81397.0
0.081,3500.0,158219.0
0.083,1794.0,52967.5
0.084,1810.6666666666667,85745.66666666667
0.085,2058.0,68518.5
0.086,3500.0,86856.0
0.087,1684.3333333333333,81775.0
0.088,2368.3333333333335,92830.66666666667
0.089,3500.0,83761.0
0.091,654.0,33190.0
0.093,2089.0,78636.5
0.095,3500.0,95631.0
0.096,2666.3333333333335,98972.66666666667
0.097,1480.75,36483.5
0.099,661.5,28064.5
0.1,3500.0,110445.0
0.101,3500.0,104816.0
0.102,2435.0,114726.5
0.103,3500.0,93375.0
0.105,2500.5,74290.5
0.106,1559.6666666666667,64596.0
0.107,1602.5,45976.0
0.108,3500.0,129509.5
0.109,1250.0,68382.0
0.11,2044.0,124425.0
0.111,1822.5,53634.0
0.112,3500.0,167414.0
0.114,2046.0,148875.0
0.115,3500.0,144108.0
0.116,1486.75,44608.75
0.117,511.0,12853.0
0.119,1263.6666666666667,92978.66666666667
0.12,102.0,107.0
0.121,3500.0,117068.0
0.122,1018.0,46617.0
0.123,3500.0,253904.0
0.124,2572.5,137852.5
0.125,1939.5,90200.33333333333
0.126,1962.25,88215.0
0.127,543.3333333333334,12676.333333333334
0.128,1800.5,106290.0
0.129,3500.0,283116.5
0.13,1320.0,83553.0
0.131,3500.0,222434.0
0.132,3500.0,232320.0
0.133,118.33333333333333,1219.6666666666667
0.134,1872.5,96096.5
0.135,3500.0,110293.0
0.136,3500.0,164341.0
0.137,3500.0,148749.0
0.138,1970.0,60379.0
0.139,2438.0,64250.333333333336
0.14,3500.0,234148.0
0.141,3500.0,125432.0
0.143,2961.0,149238.0
0.144,3500.0,150205.5
0.145,3500.0,195995.0
0.146,2736.3333333333335,89344.33333333333
0.147,404.0,14845.5
0.148,1828.0,96115.0
0.149,1201.0,129775.0
0.15,3500.0,87390.0
0.151,1794.5,59011.5
0.153,1637.0,61541.666666666664
0.154,1058.2,19850.4
0.155,3500.0,150029.0
0.156,1665.0,65444.5
0.157,3500.0,125233.0
0.158,3500.0,118642.0
0.159,2793.75,132534.25
0.16,1800.0,62008.0
0.161,2718.3333333333335,118899.0
0.162,3500.0,171623.0
0.163,2405.0,106273.33333333333
0.164,3099.5,133705.0
0.165,747.5,9684.0
0.166,2412.0,118737.33333333333
0.168,1323.3333333333333,21030.333333333332
0.169,1764.5,51853.5
0.17,1843.25,91337.5
0.171,3500.0,76481.0
0.172,2364.3333333333335,92133.0
0.173,2362.6666666666665,116580.0
0.174,1845.0,70810.0
0.175,3500.0,186499.0
0.176,1000.0,45643.0
0.177,3500.0,152402.0
0.178,2345.6,100808.2
0.179,2348.3333333333335,134295.33333333334
0.18,2493.0,89430.33333333333
0.181,3500.0,173508.0
0.182,3500.0,90411.0
0.183,2267.5,43868.5
0.184,3500.0,141829.4
0.185,3500.0,158093.5
0.186,2966.8333333333335,122730.16666666667
0.187,3500.0,67539.0
0.188,3500.0,154704.0
0.189,3500.0,84672.0
0.191,3500.0,145430.0
0.192,2184.0,86674.5
0.193,2762.0,98267.5
0.194,1947.5,47413.5
0.195,2579.8333333333335,105931.33333333333
0.196,1813.5,48097.0
0.197,345.0,10352.0
0.199,2811.25,151762.75
0.2,3500.0,197655.5
0.201,1751.6666666666667,73193.0
0.202,1236.75,38417.0
0.203,3071.2,153674.0
0.204,1816.75,93761.5
0.205,2492.6666666666665,71864.33333333333
0.206,3500.0,116781.0
0.209,2446.5,114304.83333333333
0.21,3500.0,140449.0
0.211,2415.0,184505.33333333334
0.212,1563.0,66469.66666666667
0.214,3500.0,216806.0
0.215,3500.0,229612.0
0.216,539.0,8762.0
0.218,459.0,11199.0
0.219,1791.75,82347.5
0.22,3500.0,145165.0
0.221,3500.0,157157.0
0.222,3500.0,197180.0
0.223,3500.0,158959.0
0.224,3500.0,125453.0
0.225,3500.0,143269.5
0.226,3500.0,254231.5
0.227,3500.0,141959.33333333334
0.228,3500.0,177823.0
0.229,3500.0,241158.0
0.23,3500.0,177547.0
0.231,113.0,1182.0
0.232,3500.0,82920.0
0.233,2918.75,130540.0
0.235,852.5,12629.5
0.236,3500.0,161374.5
0.238,2018.5,72210.5
0.239,3500.0,81880.0
0.24,1495.0,42939.0
0.241,3500.0,146465.0
0.242,3500.0,140962.33333333334
0.243,3500.0,96175.66666666667
0.244,3500.0,147121.0
0.245,3500.0,136206.0
0.246,2499.6666666666665,158741.66666666666
0.247,108.0,113.0
0.249,2981.6666666666665,64861.333333333336
0.251,888.5,27883.5
0.252,2347.5,63082.0
0.253,2103.0,71842.75
0.254,1283.3333333333333,37443.666666666664
0.255,502.5,4970.0
0.256,1826.0,48907.5
0.257,195.0,4661.0
0.258,3500.0,124318.5
0.26,105.0,1223.5
0.261,2027.4,66409.0
0.262,2361.0,135744.33333333334
0.265,2272.5,85620.5
0.267,2377.5,89472.5
0.268,1654.6666666666667,80413.0
0.269,3500.0,147121.0
0.271,1723.0,81334.66666666667
0.273,3500.0,144419.0
0.274,2669.5,138584.5
0.275,197.0,858.0
0.277,407.0,5873.0
0.278,1033.0,41564.666666666664
0.279,805.0,31949.0
0.28,3500.0,257564.0
0.281,2886.75,126103.5
0.282,3500.0,250601.0
0.283,3500.0,96127.0
0.284,3500.0,103537.0
0.285,2346.0,82457.0
0.288,691.0,13078.0
0.289,1571.0,104487.0
0.29,960.0,16137.0
0.293,1826.0,51084.0
0.294,3500.0,155971.0
