timestamp,interval_seconds
1772061473.012176,1.283672
1772061473.914716,0.902707
1772061474.902135,0.987413
1772061475.851483,0.949353
1772061476.744572,0.893093
1772061477.730149,0.985555
1772061478.469131,0.739004
1772061479.371993,0.902836
1772061480.371894,0.999926
1772061481.059682,0.687784
1772061482.501511,1.441819
1772061483.085718,0.584220
1772061483.621737,0.536012
1772061484.250414,0.628665
1772061485.047527,0.797126
1772061485.633466,0.585938
1772061486.221388,0.587927
1772061486.781961,0.560580
1772061487.444267,0.662301
1772061487.911413,0.467131
1772061489.685225,1.773823
1772061491.227606,1.542382
1772061492.736704,1.509071
1772061494.131367,1.394689
1772061495.776347,1.644978
1772061496.881066,1.104722
1772061498.406890,1.525827
1772061499.701076,1.294165
1772061500.771496,1.070443
1772061502.230736,1.459234
1772061503.394567,1.163839
1772061504.134519,0.739955
1772061504.785210,0.650688
1772061505.566006,0.780793
1772061506.448781,0.882765
1772061507.176859,0.728075
1772061508.138423,0.961580
1772061508.888437,0.750014
1772061509.747027,0.858585
1772061510.736426,0.989400
1772061511.662452,0.926028
1772061512.181219,0.518769
1772061512.716728,0.535511
1772061513.199386,0.482654
1772061513.668754,0.469371
1772061514.292965,0.624203
1772061514.752058,0.459097
1772061515.196054,0.443995
1772061515.681963,0.485915
1772061516.180000,0.498012
1772061517.737492,1.557487
1772061518.742680,1.005205
1772061519.828356,1.085685
1772061520.824789,0.996413
1772061522.101093,1.276316
1772061523.266629,1.165540
1772061524.379368,1.112734
1772061525.254643,0.875274
1772061526.488118,1.233483
1772061527.520283,1.032162
1772061529.346310,1.826026
1772061531.106419,1.760107
1772061532.319673,1.213231
1772061533.891121,1.571469
1772061535.559108,1.667986
1772061537.031929,1.472820
1772061538.392343,1.360421
1772061539.359834,0.967493
1772061541.011060,1.651227
1772061542.619549,1.608490
1772061543.685060,1.065515
1772061544.433306,0.748246
1772061544.982726,0.549416
1772061545.769727,0.787004
1772061546.629546,0.859816
1772061547.463885,0.834341
1772061548.325530,0.861641
1772061549.228450,0.902920
1772061550.077051,0.848582
1772061550.677733,0.600703
1772061551.578968,0.901240
1772061552.409662,0.830691
1772061553.557379,1.147718
1772061554.398725,0.841344
1772061555.204081,0.805358
1772061556.025713,0.821631
1772061556.745030,0.719315
1772061557.721582,0.976554
1772061558.460406,0.738828
1772061559.244997,0.784581
1772061560.084175,0.839181
1772061560.964703,0.880529
1772061562.349572,1.384872
1772061563.793647,1.444073
1772061564.969575,1.175926
1772061566.125706,1.156133
1772061567.620530,1.494824
1772061569.046383,1.425853
1772061570.345355,1.298971
1772061571.703697,1.358339
1772061572.993690,1.289974
1772061574.371376,1.377702
1772061576.247751,1.876379
1772061577.714693,1.466937
1772061579.208866,1.494176
1772061580.543211,1.334342
1772061581.450717,0.907513
1772061582.841631,1.390910
1772061584.106793,1.265160
1772061585.341846,1.235058
1772061586.635826,1.293983
1772061587.922835,1.287009
1772061589.441979,1.519144
1772061589.998230,0.556245
1772061590.619676,0.621444
1772061591.212831,0.593164
1772061591.808064,0.595235
1772061592.446722,0.638649
1772061593.129492,0.682777
1772061593.670936,0.541448
1772061594.396274,0.725336
1772061595.048780,0.652495
1772061596.226064,1.177292
1772061597.557692,1.331623
1772061598.702975,1.145284
1772061600.075546,1.372563
1772061601.609272,1.533730
1772061602.814337,1.205066
1772061603.933755,1.119397
1772061605.075332,1.141593
1772061606.573177,1.497857
1772061607.787872,1.214686
1772061609.592177,1.804313
1772061610.635502,1.043318
1772061612.013659,1.378162
1772061613.224648,1.210985
1772061614.554601,1.329953
1772061615.831812,1.277209
1772061617.213106,1.381293
1772061618.523117,1.310013
1772061619.426130,0.903020
1772061620.748367,1.322237
1772061622.640507,1.892132
1772061624.351354,1.710849
1772061625.967685,1.616331
1772061627.463697,1.496012
1772061629.159167,1.695466
1772061630.696478,1.537314
1772061632.198264,1.501791
1772061633.586206,1.387936
1772061635.139605,1.553407
1772061636.706630,1.567017
1772061638.593894,1.887267
1772061639.995788,1.401894
1772061641.270428,1.274642
1772061642.464527,1.194100
1772061643.517632,1.053083
1772061645.007273,1.489662
1772061646.307818,1.300543
1772061647.658201,1.350384
1772061649.003058,1.344860
1772061650.253192,1.250127
1772061651.968144,1.714948
1772061653.366511,1.398376
1772061654.626135,1.259623
1772061656.142601,1.516458
1772061657.420221,1.277624
1772061659.036733,1.616511
1772061660.489585,1.452852
1772061662.178097,1.688509
1772061663.880940,1.702846
1772061665.444591,1.563655
1772061667.291047,1.846458
1772061668.002128,0.711083
1772061668.725768,0.723644
1772061669.448652,0.722881
1772061670.397845,0.949193
1772061671.302587,0.904732
1772061672.000237,0.697662
1772061672.722891,0.722652
1772061673.572295,0.849408
1772061674.449572,0.877271
1772061675.964108,1.514537
1772061677.073682,1.109562
1772061678.577656,1.503975
1772061679.829217,1.251561
1772061681.014753,1.185538
1772061682.346275,1.331520
1772061683.795338,1.449066
1772061684.904185,1.108851
1772061686.233625,1.329435
1772061687.609420,1.375792
1772061689.596220,1.986803
1772061690.824339,1.228121
1772061691.903300,1.078963
1772061693.123576,1.220271
1772061694.113235,0.989646
1772061695.228991,1.115772
1772061696.514341,1.285352
1772061697.520018,1.005675
1772061698.632972,1.112951
1772061699.723927,1.090956
1772061701.050642,1.326718
1772061702.014950,0.964313
1772061703.034570,1.019623
1772061704.076485,1.041909
1772061705.123787,1.047306
1772061706.250963,1.127176
1772061707.177238,0.926272
1772061708.161864,0.984628
1772061709.246795,1.084934
1772061710.143729,0.896934
1772061711.879958,1.736220
1772061712.756025,0.876067
1772061713.639452,0.883430
1772061714.439517,0.800069
1772061715.357337,0.917814
1772061716.225738,0.868406
1772061716.924472,0.698738
1772061717.576670,0.652194
1772061718.414026,0.837357
1772061719.239233,0.825212
1772061720.643851,1.404608
1772061721.512939,0.869091
1772061722.385394,0.872460
1772061723.210256,0.824849
1772061723.878667,0.668421
1772061724.472834,0.594166
1772061724.998829,0.525997
1772061725.621443,0.622610
1772061726.308372,0.686932
1772061727.021415,0.713043
1772061728.253127,1.231708
1772061729.040809,0.787680
1772061729.792167,0.751358
1772061730.501300,0.709141
1772061731.448121,0.946815
1772061732.310855,0.862734
1772061733.021283,0.710426
1772061733.685973,0.664690
1772061734.274963,0.588995
1772061735.104357,0.829396
1772061736.401296,1.296941
1772061737.073349,0.672053
1772061737.900870,0.827517
1772061738.435507,0.534641
1772061739.119249,0.683741
1772061739.751637,0.632388
1772061740.443634,0.691987
1772061741.082950,0.639318
1772061741.584955,0.502010
1772061742.173968,0.589013
1772061743.853607,1.679632
1772061745.228783,1.375166
1772061746.792952,1.564177
1772061747.908011,1.115064
1772061748.914498,1.006489
1772061750.459770,1.545267
1772061751.778127,1.318357
1772061752.994967,1.216847
1772061754.464910,1.469918
1772061755.824328,1.359437
1772061757.830531,2.006203
1772061759.509589,1.679059
1772061761.036078,1.526491
1772061762.812282,1.776202
1772061763.876170,1.063889
1772061765.068905,1.192734
1772061766.272554,1.203654
1772061767.817424,1.544871
1772061769.414261,1.596829
1772061770.566904,1.152643
1772061772.481931,1.915026
