evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,97.0
0.053,2228.0,79399.0
0.056,8614.0,1106976.0
0.058,68.0,91.0
0.06,15000.0,1099142.0
0.061,11636.0,863875.0
0.064,258.0,354.0
0.065,1468.0,73454.0
0.066,86.0,147.0
0.074,1273.0,92289.0
0.081,2777.0,176223.0
0.083,15000.0,568125.0
0.084,7956.0,312316.0
0.085,4768.5,395330.0
0.087,7695.0,867417.0
0.088,15000.0,1201651.0
0.089,142.0,225.0
0.092,7634.0,686890.5
0.093,6733.0,311026.0
0.094,15000.0,973410.0
0.096,2832.0,146818.0
0.104,4696.0,474950.0
0.105,201.0,240.0
0.107,2360.0,114198.0
0.108,5468.0,310160.0
0.109,7570.0,639370.5
0.11,430.0,8873.0
0.114,5288.0,235611.0
0.115,575.0,4446.0
0.117,113.0,119.0
0.119,15000.0,765510.0
0.121,1504.0,58768.0
0.124,84.0,97.0
0.132,1874.5,85520.5
0.136,15000.0,1135664.0
0.137,7612.0,422266.5
0.138,15000.0,1066090.0
0.143,4965.0,69564.0
0.147,635.5,9658.0
0.15,96.0,180.0
0.152,5062.666666666667,446045.6666666667
0.153,1011.0,14028.0
0.154,97.0,104.0
0.157,15000.0,892139.0
0.158,1468.0,36341.0
0.163,8756.5,330809.0
0.164,15000.0,749848.0
0.165,2646.0,75304.0
0.167,15000.0,640597.0
0.172,2274.0,66879.5
0.174,5601.0,385043.6666666667
0.176,1304.5,28807.0
0.177,8861.0,334025.0
0.18,303.3333333333333,3288.0
0.181,3468.0,107507.0
0.183,92.0,95.0
0.185,15000.0,1333259.0
0.186,1929.3333333333333,48593.333333333336
0.187,4468.0,216807.0
0.188,15000.0,992253.0
0.192,1468.0,25065.0
0.197,109.0,211.0
0.202,3539.0,124602.5
0.203,3468.0,53268.0
0.204,1468.0,28415.0
0.207,2743.5,100618.5
0.208,3468.0,89530.0
0.211,86.0,106.0
0.213,7822.0,296174.0
0.214,15000.0,548590.0
0.218,2468.0,41200.0
0.219,1001.0,35190.0
0.223,86.0,165.0
0.224,3468.0,106262.0
0.225,104.0,113.0
0.226,9234.0,288293.0
0.227,4651.5,146204.75
0.23,15000.0,773151.0
0.232,4186.0,288084.3333333333
0.236,8298.0,355098.0
0.237,240.0,434.0
0.238,15000.0,965831.0
0.24,125.0,141.0
0.241,15000.0,572649.5
0.242,865.0,13351.0
0.244,7545.5,451054.5
0.245,2007.3333333333333,39216.0
0.251,9280.0,304549.0
0.252,91.0,99.0
0.255,1106.0,12384.0
0.257,719.5,6092.5
0.26,210.0,414.0
0.261,2009.6666666666667,42070.0
0.263,374.0,3161.0
0.265,6225.0,188103.0
0.266,156.0,196.0
0.267,2721.5,74361.0
0.268,98.0,104.0
0.27,1239.0,12489.0
0.272,15000.0,919662.0
0.273,3590.0,44398.0
0.277,612.0,7419.5
0.278,15000.0,1089709.0
0.279,15000.0,1180025.0
0.282,3013.0,58922.0
0.283,2302.5,71841.5
0.284,15000.0,1490956.0
0.285,1887.5,23057.5
0.286,1101.0,10485.0
0.288,74.0,96.0
0.289,15000.0,581735.0
0.292,112.0,144.5
0.293,2841.0,66625.5
0.294,321.0,829.0
0.296,3470.5,130320.0
0.299,1088.0,24821.0
0.304,1644.5,28092.5
0.305,2468.0,35493.0
0.306,80.0,107.0
0.307,1103.0,5129.0
0.308,80.0,101.0
0.313,2468.0,84137.0
0.315,15000.0,754388.5
0.316,93.0,160.0
0.317,4392.0,69881.0
0.318,3260.25,111871.5
0.319,8234.0,190317.5
0.321,1241.0,25002.0
0.322,1178.0,28333.0
0.325,1613.0,23289.0
0.327,181.0,398.0
0.328,5001.0,133719.0
0.33,15000.0,695964.0
0.332,143.0,256.0
0.334,590.6666666666666,14736.666666666666
0.337,1038.0,16124.0
0.34,1403.0,28999.0
0.343,834.3333333333334,13894.666666666666
0.344,15000.0,1276325.0
0.345,4695.0,265013.0
0.352,191.0,462.0
0.359,3828.0,218701.0
0.365,1316.0,24065.5
0.367,2104.0,114386.0
0.368,189.0,527.0
0.369,2278.0,52676.0
0.373,1148.0,25327.0
0.375,1677.0,17232.0
0.376,2272.0,101430.5
0.381,929.0,10318.0
0.387,77.0,195.0
0.388,73.0,96.0
0.39,5110.0,606420.0
0.392,4454.0,225208.0
0.395,84.0,101.0
0.396,493.0,655.0
0.399,1879.5,42100.0
